stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.387621 	 886.351718 	 44.000000 	 1.000000 
1.000000 	 449.076744 	 890.804310 	 64.000000 	 1.000000 
1.000000 	 452.855984 	 900.524907 	 80.000000 	 1.000000 
1.000000 	 459.953409 	 914.008326 	 96.000000 	 1.000000 
1.000000 	 469.663208 	 929.435797 	 112.000000 	 1.000000 
1.000000 	 480.411316 	 945.598810 	 132.000000 	 1.000000 
1.000000 	 490.183976 	 961.936708 	 148.000000 	 1.000000 
1.000000 	 495.639019 	 978.609387 	 164.000000 	 1.000000 
1.000000 	 495.286473 	 994.231810 	 180.000000 	 1.000000 
1.000000 	 490.783702 	 1006.448774 	 200.000000 	 1.000000 
1.000000 	 484.120445 	 1014.354255 	 216.000000 	 1.000000 
1.000000 	 476.247512 	 1017.950581 	 232.000000 	 1.000000 
1.000000 	 467.538870 	 1017.216537 	 248.000000 	 1.000000 
1.000000 	 458.377455 	 1012.031298 	 264.000000 	 1.000000 
1.000000 	 449.327113 	 1002.349059 	 280.000000 	 1.000000 
1.000000 	 441.290587 	 985.668536 	 296.000000 	 1.000000 
1.000000 	 434.963543 	 960.504840 	 312.000000 	 1.000000 
1.000000 	 429.356136 	 934.276214 	 332.000000 	 1.000000 
1.000000 	 423.352442 	 912.200234 	 348.000000 	 1.000000 
1.000000 	 419.532466 	 894.547350 	 364.000000 	 1.000000 
1.000000 	 420.638717 	 879.951562 	 380.000000 	 1.000000 
1.000000 	 427.661115 	 866.895106 	 400.000000 	 1.000000 
1.000000 	 440.036851 	 854.413691 	 416.000000 	 1.000000 
1.000000 	 456.382242 	 842.252607 	 432.000000 	 1.000000 
1.000000 	 475.079871 	 830.626040 	 448.000000 	 1.000000 
