stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.055703 	 1077.556255 	 0.000000 	 1.000000 
1.000000 	 551.806105 	 1076.903340 	 96.000000 	 1.000000 
1.000000 	 547.679663 	 1076.219444 	 112.000000 	 1.000000 
1.000000 	 547.081706 	 1076.275663 	 128.000000 	 1.000000 
1.000000 	 551.457003 	 1077.159536 	 144.000000 	 1.000000 
1.000000 	 560.641301 	 1078.724135 	 160.000000 	 1.000000 
1.000000 	 573.525215 	 1080.679706 	 176.000000 	 1.000000 
1.000000 	 588.420387 	 1082.652669 	 192.000000 	 1.000000 
1.000000 	 603.540616 	 1084.277327 	 208.000000 	 1.000000 
1.000000 	 617.443462 	 1085.245658 	 224.000000 	 1.000000 
1.000000 	 629.257347 	 1085.292982 	 256.000000 	 1.000000 
1.000000 	 638.676384 	 1084.155408 	 272.000000 	 1.000000 
1.000000 	 645.811989 	 1081.541742 	 288.000000 	 1.000000 
1.000000 	 651.005162 	 1077.139479 	 304.000000 	 1.000000 
1.000000 	 654.667370 	 1070.651896 	 320.000000 	 1.000000 
1.000000 	 657.175956 	 1061.851868 	 352.000000 	 1.000000 
1.000000 	 658.823466 	 1050.637841 	 368.000000 	 1.000000 
1.000000 	 659.812094 	 1037.090963 	 384.000000 	 1.000000 
1.000000 	 660.283923 	 1021.546607 	 400.000000 	 1.000000 
1.000000 	 660.352534 	 1004.648396 	 416.000000 	 1.000000 
1.000000 	 660.050894 	 987.271101 	 432.000000 	 1.000000 
1.000000 	 659.181992 	 970.242750 	 448.000000 	 1.000000 
1.000000 	 657.331721 	 953.980472 	 464.000000 	 1.000000 
1.000000 	 654.267196 	 938.378889 	 480.000000 	 1.000000 
1.000000 	 650.305461 	 923.189029 	 496.000000 	 1.000000 
1.000000 	 646.123150 	 908.474086 	 512.000000 	 1.000000 
1.000000 	 642.277071 	 894.545041 	 544.000000 	 1.000000 
1.000000 	 638.865982 	 880.949560 	 560.000000 	 1.000000 
1.000000 	 635.715173 	 866.811163 	 576.000000 	 1.000000 
1.000000 	 632.903177 	 852.973689 	 592.000000 	 1.000000 
1.000000 	 630.597265 	 840.927290 	 608.000000 	 1.000000 
1.000000 	 628.818988 	 831.342192 	 624.000000 	 1.000000 
1.000000 	 627.484531 	 824.088527 	 656.000000 	 1.000000 
2.000000 	 510.406993 	 908.220492 	 848.000000 	 1.000000 
2.000000 	 514.627978 	 907.079309 	 928.000000 	 1.000000 
2.000000 	 519.303866 	 907.223686 	 944.000000 	 1.000000 
2.000000 	 528.819814 	 910.781433 	 960.000000 	 1.000000 
2.000000 	 544.656245 	 915.203944 	 976.000000 	 1.000000 
2.000000 	 564.968562 	 919.124321 	 992.000000 	 1.000000 
2.000000 	 587.852670 	 923.195607 	 1008.000000 	 1.000000 
2.000000 	 611.311408 	 929.566828 	 1024.000000 	 1.000000 
2.000000 	 632.146834 	 936.505564 	 1056.000000 	 1.000000 
3.000000 	 662.129017 	 1584.762083 	 1424.000000 	 1.000000 
3.000000 	 662.540684 	 1583.354076 	 1488.000000 	 1.000000 
3.000000 	 663.034744 	 1581.192075 	 1536.000000 	 1.000000 
3.000000 	 663.958580 	 1578.682377 	 1552.000000 	 1.000000 
3.000000 	 667.149505 	 1577.033569 	 1568.000000 	 1.000000 
3.000000 	 672.482126 	 1578.154209 	 1584.000000 	 1.000000 
3.000000 	 674.057399 	 1582.272798 	 1600.000000 	 1.000000 
3.000000 	 667.839291 	 1585.608675 	 1616.000000 	 1.000000 
3.000000 	 658.479447 	 1584.381257 	 1632.000000 	 1.000000 
3.000000 	 651.931481 	 1580.177285 	 1664.000000 	 1.000000 
