stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.688556 	 1194.286749 	 0.000000 	 1.000000 
1.000000 	 437.963125 	 1192.119891 	 20.000000 	 1.000000 
1.000000 	 439.477696 	 1180.025766 	 38.000000 	 1.000000 
1.000000 	 442.996969 	 1150.918867 	 54.000000 	 1.000000 
1.000000 	 448.137945 	 1105.436903 	 70.000000 	 1.000000 
1.000000 	 453.834543 	 1049.715130 	 88.000000 	 1.000000 
1.000000 	 459.137117 	 990.742324 	 104.000000 	 1.000000 
1.000000 	 463.565091 	 933.831066 	 120.000000 	 1.000000 
1.000000 	 467.071012 	 882.168443 	 138.000000 	 1.000000 
1.000000 	 469.858618 	 837.294126 	 154.000000 	 1.000000 
1.000000 	 472.192292 	 799.702912 	 170.000000 	 1.000000 
1.000000 	 474.260680 	 769.262724 	 188.000000 	 1.000000 
1.000000 	 476.126521 	 745.439789 	 216.000000 	 1.000000 
2.000000 	 471.280706 	 816.509371 	 328.000000 	 1.000000 
2.000000 	 471.476660 	 816.771784 	 338.000000 	 1.000000 
2.000000 	 475.582743 	 822.268271 	 370.000000 	 1.000000 
2.000000 	 493.334731 	 845.983099 	 388.000000 	 1.000000 
2.000000 	 528.910360 	 893.273725 	 404.000000 	 1.000000 
2.000000 	 576.005101 	 955.400605 	 420.000000 	 1.000000 
2.000000 	 624.966563 	 1019.423720 	 438.000000 	 1.000000 
2.000000 	 668.797356 	 1076.255941 	 454.000000 	 1.000000 
2.000000 	 704.419914 	 1122.114640 	 470.000000 	 1.000000 
2.000000 	 731.569607 	 1156.869164 	 488.000000 	 1.000000 
2.000000 	 751.382674 	 1182.125647 	 504.000000 	 1.000000 
2.000000 	 765.421393 	 1199.967382 	 520.000000 	 1.000000 
2.000000 	 775.172153 	 1212.333358 	 552.000000 	 1.000000 
2.000000 	 781.855461 	 1220.796801 	 562.000000 	 1.000000 
3.000000 	 581.787656 	 1048.026134 	 684.000000 	 1.000000 
3.000000 	 581.787656 	 1048.026134 	 720.000000 	 1.000000 
3.000000 	 581.787657 	 1048.026132 	 738.000000 	 1.000000 
3.000000 	 582.061371 	 1047.624788 	 754.000000 	 1.000000 
3.000000 	 588.815873 	 1037.709300 	 770.000000 	 1.000000 
3.000000 	 605.526784 	 1013.081551 	 788.000000 	 1.000000 
3.000000 	 626.930025 	 981.332821 	 804.000000 	 1.000000 
3.000000 	 648.617554 	 948.913260 	 820.000000 	 1.000000 
3.000000 	 668.537524 	 918.891114 	 838.000000 	 1.000000 
3.000000 	 686.103716 	 892.198307 	 854.000000 	 1.000000 
3.000000 	 701.403332 	 868.789411 	 870.000000 	 1.000000 
3.000000 	 714.728040 	 848.344428 	 888.000000 	 1.000000 
3.000000 	 726.341607 	 830.589465 	 904.000000 	 1.000000 
3.000000 	 736.301148 	 815.997246 	 920.000000 	 1.000000 
3.000000 	 743.805113 	 808.696439 	 938.000000 	 1.000000 
3.000000 	 749.008029 	 805.431014 	 956.000000 	 1.000000 
