stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.039947 	 949.856339 	 64.000000 	 1.000000 
1.000000 	 556.826596 	 949.728594 	 80.000000 	 1.000000 
1.000000 	 540.842863 	 948.634063 	 96.000000 	 1.000000 
1.000000 	 519.346822 	 945.681917 	 112.000000 	 1.000000 
1.000000 	 493.413218 	 939.968165 	 128.000000 	 1.000000 
1.000000 	 464.634097 	 930.845449 	 144.000000 	 1.000000 
1.000000 	 434.772288 	 918.095181 	 160.000000 	 1.000000 
1.000000 	 405.414413 	 901.897132 	 176.000000 	 1.000000 
1.000000 	 377.592008 	 882.495780 	 192.000000 	 1.000000 
1.000000 	 351.479061 	 859.721882 	 224.000000 	 1.000000 
1.000000 	 326.555316 	 832.882881 	 240.000000 	 1.000000 
1.000000 	 302.364382 	 801.213576 	 256.000000 	 1.000000 
1.000000 	 279.301771 	 764.524071 	 272.000000 	 1.000000 
1.000000 	 258.698069 	 723.655641 	 288.000000 	 1.000000 
1.000000 	 242.111677 	 680.516222 	 304.000000 	 1.000000 
1.000000 	 230.461882 	 637.616783 	 320.000000 	 1.000000 
1.000000 	 224.190013 	 597.239972 	 336.000000 	 1.000000 
1.000000 	 226.134853 	 560.405777 	 352.000000 	 1.000000 
1.000000 	 241.326314 	 527.078797 	 368.000000 	 1.000000 
1.000000 	 271.530433 	 497.898978 	 384.000000 	 1.000000 
1.000000 	 313.397879 	 474.538576 	 400.000000 	 1.000000 
1.000000 	 360.899220 	 458.294513 	 416.000000 	 1.000000 
1.000000 	 408.234723 	 449.027684 	 432.000000 	 1.000000 
1.000000 	 451.395321 	 445.340416 	 448.000000 	 1.000000 
1.000000 	 488.375773 	 445.355609 	 464.000000 	 1.000000 
1.000000 	 518.674042 	 447.365250 	 480.000000 	 1.000000 
1.000000 	 542.651352 	 450.115822 	 496.000000 	 1.000000 
