stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.850554 	 957.189569 	 48.000000 	 1.000000 
1.000000 	 346.761720 	 935.926005 	 64.000000 	 1.000000 
1.000000 	 345.440497 	 907.474711 	 81.000000 	 1.000000 
1.000000 	 344.032964 	 872.245293 	 98.000000 	 1.000000 
1.000000 	 342.732378 	 831.603824 	 114.000000 	 1.000000 
1.000000 	 341.745755 	 787.802384 	 131.000000 	 1.000000 
1.000000 	 341.283552 	 743.875407 	 147.000000 	 1.000000 
1.000000 	 341.583014 	 703.461898 	 164.000000 	 1.000000 
1.000000 	 342.967166 	 670.404479 	 181.000000 	 1.000000 
1.000000 	 345.930773 	 648.068754 	 198.000000 	 1.000000 
1.000000 	 351.188978 	 638.573939 	 214.000000 	 1.000000 
1.000000 	 359.586240 	 642.244240 	 231.000000 	 1.000000 
1.000000 	 371.917384 	 657.341377 	 248.000000 	 1.000000 
1.000000 	 388.896456 	 679.857460 	 264.000000 	 1.000000 
1.000000 	 411.134299 	 703.557352 	 281.000000 	 1.000000 
1.000000 	 438.412593 	 720.918740 	 298.000000 	 1.000000 
1.000000 	 468.307811 	 725.296874 	 315.000000 	 1.000000 
1.000000 	 495.864959 	 713.498456 	 331.000000 	 1.000000 
1.000000 	 515.331254 	 686.928749 	 348.000000 	 1.000000 
1.000000 	 522.534582 	 650.491966 	 365.000000 	 1.000000 
1.000000 	 515.370209 	 608.845593 	 381.000000 	 1.000000 
1.000000 	 493.365539 	 565.880837 	 398.000000 	 1.000000 
1.000000 	 461.619756 	 532.538812 	 415.000000 	 1.000000 
1.000000 	 428.657978 	 518.351675 	 431.000000 	 1.000000 
1.000000 	 402.116315 	 519.129556 	 450.000000 	 1.000000 
