stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.689686 	 1015.119291 	 0.000000 	 1.000000 
1.000000 	 396.038021 	 1014.828629 	 16.000000 	 1.000000 
1.000000 	 400.704797 	 1013.098195 	 48.000000 	 1.000000 
1.000000 	 410.620107 	 1009.351440 	 64.000000 	 1.000000 
1.000000 	 426.847875 	 1003.756373 	 80.000000 	 1.000000 
1.000000 	 449.130878 	 997.271008 	 96.000000 	 1.000000 
1.000000 	 476.003353 	 991.170017 	 120.000000 	 1.000000 
1.000000 	 505.268556 	 986.428718 	 136.000000 	 1.000000 
1.000000 	 534.566571 	 983.362383 	 152.000000 	 1.000000 
1.000000 	 561.916488 	 981.214286 	 168.000000 	 1.000000 
1.000000 	 586.274427 	 976.405993 	 184.000000 	 1.000000 
1.000000 	 606.120545 	 968.269378 	 200.000000 	 1.000000 
1.000000 	 620.265609 	 958.517236 	 216.000000 	 1.000000 
1.000000 	 628.707776 	 948.074802 	 232.000000 	 1.000000 
1.000000 	 632.044456 	 937.034449 	 248.000000 	 1.000000 
1.000000 	 631.019047 	 925.184080 	 272.000000 	 1.000000 
1.000000 	 626.387229 	 912.333330 	 288.000000 	 1.000000 
1.000000 	 618.900320 	 898.436869 	 304.000000 	 1.000000 
1.000000 	 609.300118 	 883.611949 	 320.000000 	 1.000000 
1.000000 	 598.300516 	 868.111051 	 336.000000 	 1.000000 
1.000000 	 586.602035 	 852.236286 	 352.000000 	 1.000000 
1.000000 	 576.688531 	 834.531008 	 368.000000 	 1.000000 
1.000000 	 575.186148 	 810.138459 	 384.000000 	 1.000000 
1.000000 	 585.925374 	 779.512553 	 400.000000 	 1.000000 
1.000000 	 606.873069 	 749.279873 	 416.000000 	 1.000000 
1.000000 	 632.727380 	 725.100523 	 432.000000 	 1.000000 
1.000000 	 658.316950 	 708.551832 	 456.000000 	 1.000000 
1.000000 	 680.504623 	 698.382987 	 472.000000 	 1.000000 
1.000000 	 698.200597 	 692.528984 	 488.000000 	 1.000000 
1.000000 	 711.557653 	 689.219582 	 504.000000 	 1.000000 
1.000000 	 721.234240 	 687.261106 	 520.000000 	 1.000000 
1.000000 	 727.978638 	 685.954554 	 528.000000 	 1.000000 
2.000000 	 562.002723 	 823.565895 	 688.000000 	 1.000000 
2.000000 	 565.785343 	 823.091368 	 704.000000 	 1.000000 
2.000000 	 571.911767 	 822.312739 	 736.000000 	 1.000000 
2.000000 	 580.905600 	 821.147127 	 752.000000 	 1.000000 
2.000000 	 593.001884 	 819.537490 	 768.000000 	 1.000000 
2.000000 	 608.033353 	 817.472848 	 792.000000 	 1.000000 
2.000000 	 625.385870 	 815.010125 	 808.000000 	 1.000000 
2.000000 	 644.045440 	 812.286436 	 832.000000 	 1.000000 
2.000000 	 662.786274 	 809.491983 	 848.000000 	 1.000000 
