stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.082658 	 1253.350162 	 0.000000 	 1.000000 
1.000000 	 649.219176 	 1238.599229 	 28.000000 	 1.000000 
1.000000 	 662.728895 	 1187.161231 	 44.000000 	 1.000000 
1.000000 	 681.823866 	 1105.189053 	 78.000000 	 1.000000 
1.000000 	 701.204709 	 1009.605396 	 94.000000 	 1.000000 
1.000000 	 718.729012 	 911.523188 	 128.000000 	 1.000000 
1.000000 	 732.431269 	 816.062278 	 160.000000 	 1.000000 
1.000000 	 738.631443 	 725.907495 	 178.000000 	 1.000000 
1.000000 	 734.230067 	 643.350688 	 196.000000 	 1.000000 
1.000000 	 718.425196 	 571.741083 	 212.000000 	 1.000000 
1.000000 	 692.427885 	 514.577650 	 228.000000 	 1.000000 
1.000000 	 658.534172 	 473.613898 	 244.000000 	 1.000000 
1.000000 	 619.490533 	 448.120109 	 262.000000 	 1.000000 
1.000000 	 578.166796 	 435.501678 	 280.000000 	 1.000000 
1.000000 	 537.675155 	 431.874243 	 296.000000 	 1.000000 
1.000000 	 501.062545 	 432.838883 	 320.000000 	 1.000000 
2.000000 	 535.524179 	 1241.912810 	 600.000000 	 1.000000 
2.000000 	 544.724243 	 1244.521820 	 612.000000 	 1.000000 
2.000000 	 561.398508 	 1247.726012 	 632.000000 	 1.000000 
2.000000 	 583.471495 	 1251.115581 	 648.000000 	 1.000000 
2.000000 	 608.760894 	 1254.476139 	 656.000000 	 1.000000 
