stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.329735 	 1095.709436 	 0.000000 	 1.000000 
1.000000 	 378.301186 	 1090.517056 	 64.000000 	 1.000000 
1.000000 	 381.856719 	 1078.215997 	 64.000000 	 1.000000 
1.000000 	 388.963159 	 1055.496058 	 96.000000 	 1.000000 
1.000000 	 398.917745 	 1022.251921 	 128.000000 	 1.000000 
1.000000 	 409.975258 	 981.645755 	 128.000000 	 1.000000 
1.000000 	 420.495393 	 938.188002 	 160.000000 	 1.000000 
1.000000 	 429.516375 	 895.775291 	 160.000000 	 1.000000 
1.000000 	 436.614236 	 856.898271 	 192.000000 	 1.000000 
1.000000 	 441.569397 	 822.884472 	 192.000000 	 1.000000 
1.000000 	 444.308062 	 794.427659 	 224.000000 	 1.000000 
2.000000 	 319.847211 	 987.663153 	 352.000000 	 1.000000 
2.000000 	 324.410201 	 992.265740 	 384.000000 	 1.000000 
2.000000 	 330.553286 	 998.925584 	 416.000000 	 1.000000 
2.000000 	 338.806308 	 1008.014325 	 416.000000 	 1.000000 
2.000000 	 349.370736 	 1019.110856 	 448.000000 	 1.000000 
2.000000 	 362.154998 	 1031.088417 	 448.000000 	 1.000000 
2.000000 	 376.946792 	 1042.590236 	 480.000000 	 1.000000 
2.000000 	 393.446139 	 1052.481748 	 512.000000 	 1.000000 
2.000000 	 411.190971 	 1060.005703 	 512.000000 	 1.000000 
2.000000 	 429.543809 	 1064.706796 	 544.000000 	 1.000000 
2.000000 	 447.774401 	 1066.316539 	 544.000000 	 1.000000 
2.000000 	 465.177359 	 1064.698468 	 576.000000 	 1.000000 
2.000000 	 481.179252 	 1059.849609 	 576.000000 	 1.000000 
2.000000 	 495.425020 	 1051.915906 	 608.000000 	 1.000000 
2.000000 	 507.844645 	 1041.189239 	 608.000000 	 1.000000 
2.000000 	 518.694061 	 1028.082422 	 640.000000 	 1.000000 
2.000000 	 528.550564 	 1013.101314 	 640.000000 	 1.000000 
2.000000 	 538.230961 	 996.822345 	 672.000000 	 1.000000 
2.000000 	 548.610002 	 979.834024 	 672.000000 	 1.000000 
2.000000 	 560.373454 	 962.586288 	 704.000000 	 1.000000 
2.000000 	 573.832107 	 945.198522 	 704.000000 	 1.000000 
2.000000 	 588.950427 	 927.409094 	 736.000000 	 1.000000 
2.000000 	 605.471000 	 908.690543 	 736.000000 	 1.000000 
2.000000 	 622.569198 	 888.147462 	 768.000000 	 1.000000 
2.000000 	 638.504238 	 864.629559 	 768.000000 	 1.000000 
2.000000 	 651.040476 	 837.502482 	 800.000000 	 1.000000 
2.000000 	 658.110670 	 807.185865 	 800.000000 	 1.000000 
2.000000 	 658.191061 	 774.950799 	 832.000000 	 1.000000 
2.000000 	 648.612159 	 740.627151 	 832.000000 	 1.000000 
2.000000 	 632.895948 	 705.524788 	 864.000000 	 1.000000 
2.000000 	 613.337146 	 674.140474 	 896.000000 	 1.000000 
2.000000 	 589.302668 	 648.144408 	 896.000000 	 1.000000 
2.000000 	 561.174283 	 627.253478 	 928.000000 	 1.000000 
2.000000 	 530.247283 	 610.836241 	 928.000000 	 1.000000 
2.000000 	 498.117979 	 598.260752 	 960.000000 	 1.000000 
2.000000 	 467.202999 	 589.467747 	 992.000000 	 1.000000 
