stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.857747 	 1275.063843 	 104.000000 	 1.000000 
1.000000 	 617.734585 	 1274.550083 	 120.000000 	 1.000000 
1.000000 	 605.820246 	 1273.299041 	 144.000000 	 1.000000 
1.000000 	 591.846991 	 1271.070837 	 160.000000 	 1.000000 
1.000000 	 575.631689 	 1267.663668 	 192.000000 	 1.000000 
1.000000 	 557.126078 	 1262.922540 	 224.000000 	 1.000000 
1.000000 	 536.436897 	 1256.738070 	 240.000000 	 1.000000 
1.000000 	 513.825973 	 1249.048495 	 256.000000 	 1.000000 
1.000000 	 489.701596 	 1239.851046 	 272.000000 	 1.000000 
1.000000 	 464.600332 	 1229.218411 	 288.000000 	 1.000000 
1.000000 	 439.151510 	 1217.307930 	 304.000000 	 1.000000 
1.000000 	 414.766075 	 1203.263337 	 320.000000 	 1.000000 
1.000000 	 394.426163 	 1184.174858 	 344.000000 	 1.000000 
1.000000 	 378.787697 	 1161.058158 	 360.000000 	 1.000000 
1.000000 	 367.022478 	 1136.709438 	 376.000000 	 1.000000 
1.000000 	 358.127052 	 1113.154208 	 392.000000 	 1.000000 
1.000000 	 351.268698 	 1091.415095 	 408.000000 	 1.000000 
1.000000 	 347.000041 	 1071.521607 	 424.000000 	 1.000000 
1.000000 	 357.838215 	 1050.157634 	 440.000000 	 1.000000 
1.000000 	 380.687907 	 1029.767702 	 456.000000 	 1.000000 
1.000000 	 406.493961 	 1013.446362 	 472.000000 	 1.000000 
1.000000 	 431.475694 	 1001.596941 	 488.000000 	 1.000000 
1.000000 	 455.139381 	 993.704155 	 512.000000 	 1.000000 
1.000000 	 478.196499 	 988.983422 	 528.000000 	 1.000000 
1.000000 	 501.147236 	 986.328412 	 544.000000 	 1.000000 
1.000000 	 523.865790 	 984.445189 	 560.000000 	 1.000000 
1.000000 	 546.010460 	 982.265047 	 576.000000 	 1.000000 
1.000000 	 567.485329 	 979.192901 	 592.000000 	 1.000000 
1.000000 	 588.434093 	 974.974590 	 608.000000 	 1.000000 
1.000000 	 608.915044 	 969.426266 	 624.000000 	 1.000000 
1.000000 	 628.656388 	 962.345323 	 640.000000 	 1.000000 
1.000000 	 647.124268 	 953.593390 	 656.000000 	 1.000000 
1.000000 	 663.911480 	 943.061309 	 672.000000 	 1.000000 
1.000000 	 679.075605 	 930.532074 	 688.000000 	 1.000000 
1.000000 	 692.923076 	 915.789216 	 704.000000 	 1.000000 
1.000000 	 705.481060 	 898.896480 	 728.000000 	 1.000000 
1.000000 	 716.346008 	 880.352836 	 744.000000 	 1.000000 
1.000000 	 725.028069 	 861.009683 	 760.000000 	 1.000000 
1.000000 	 731.332515 	 841.789289 	 776.000000 	 1.000000 
1.000000 	 735.436241 	 823.388050 	 792.000000 	 1.000000 
1.000000 	 737.720351 	 806.147974 	 808.000000 	 1.000000 
1.000000 	 738.576350 	 790.112305 	 824.000000 	 1.000000 
1.000000 	 738.304987 	 775.161831 	 840.000000 	 1.000000 
1.000000 	 737.066155 	 761.107397 	 856.000000 	 1.000000 
1.000000 	 734.626672 	 747.541137 	 872.000000 	 1.000000 
1.000000 	 730.042730 	 733.596335 	 896.000000 	 1.000000 
1.000000 	 721.994849 	 718.248006 	 912.000000 	 1.000000 
1.000000 	 709.524276 	 700.978716 	 928.000000 	 1.000000 
1.000000 	 692.454463 	 682.119400 	 944.000000 	 1.000000 
1.000000 	 671.365727 	 662.658229 	 960.000000 	 1.000000 
1.000000 	 647.323051 	 643.785103 	 976.000000 	 1.000000 
1.000000 	 621.517248 	 626.494345 	 992.000000 	 1.000000 
1.000000 	 594.930528 	 611.391892 	 1008.000000 	 1.000000 
1.000000 	 568.179068 	 598.675773 	 1024.000000 	 1.000000 
1.000000 	 541.629584 	 588.196578 	 1040.000000 	 1.000000 
1.000000 	 515.640771 	 579.573745 	 1056.000000 	 1.000000 
1.000000 	 490.653872 	 572.380759 	 1072.000000 	 1.000000 
1.000000 	 467.064083 	 566.301702 	 1096.000000 	 1.000000 
1.000000 	 445.064538 	 561.146378 	 1112.000000 	 1.000000 
1.000000 	 424.634373 	 556.777322 	 1128.000000 	 1.000000 
1.000000 	 405.644874 	 553.063030 	 1144.000000 	 1.000000 
1.000000 	 387.964513 	 549.879608 	 1160.000000 	 1.000000 
1.000000 	 371.490599 	 547.122563 	 1176.000000 	 1.000000 
1.000000 	 356.123135 	 544.707370 	 1192.000000 	 1.000000 
1.000000 	 341.756042 	 542.567515 	 1208.000000 	 1.000000 
1.000000 	 328.331454 	 540.660863 	 1224.000000 	 1.000000 
1.000000 	 315.907372 	 538.975780 	 1240.000000 	 1.000000 
