stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.226691 	 770.064689 	 0.000000 	 1.000000 
1.000000 	 366.196275 	 768.676639 	 28.000000 	 1.000000 
1.000000 	 367.742934 	 766.296082 	 44.000000 	 1.000000 
1.000000 	 369.751771 	 762.973582 	 60.000000 	 1.000000 
2.000000 	 433.056036 	 699.353912 	 92.000000 	 1.000000 
2.000000 	 434.716860 	 692.406842 	 108.000000 	 1.000000 
2.000000 	 437.125053 	 682.655639 	 124.000000 	 1.000000 
2.000000 	 440.262063 	 670.505182 	 140.000000 	 1.000000 
2.000000 	 444.074738 	 657.254140 	 160.000000 	 1.000000 
2.000000 	 448.459152 	 644.946769 	 176.000000 	 1.000000 
3.000000 	 454.747488 	 551.752109 	 208.000000 	 1.000000 
3.000000 	 455.896953 	 560.427107 	 228.000000 	 1.000000 
3.000000 	 463.286577 	 583.845255 	 244.000000 	 1.000000 
3.000000 	 476.880753 	 618.670056 	 260.000000 	 1.000000 
3.000000 	 496.212942 	 658.559564 	 276.000000 	 1.000000 
3.000000 	 520.382342 	 695.833561 	 292.000000 	 1.000000 
3.000000 	 546.959422 	 725.404856 	 308.000000 	 1.000000 
3.000000 	 573.554477 	 745.412984 	 324.000000 	 1.000000 
3.000000 	 598.774067 	 755.900765 	 344.000000 	 1.000000 
3.000000 	 622.126385 	 757.632412 	 360.000000 	 1.000000 
3.000000 	 643.582768 	 751.575336 	 376.000000 	 1.000000 
3.000000 	 663.257823 	 738.808775 	 392.000000 	 1.000000 
3.000000 	 681.285201 	 720.558883 	 412.000000 	 1.000000 
3.000000 	 697.795470 	 698.208482 	 428.000000 	 1.000000 
3.000000 	 712.908571 	 673.241467 	 444.000000 	 1.000000 
3.000000 	 726.713620 	 647.120738 	 452.000000 	 1.000000 
