stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.674348 	 1320.484766 	 0.000000 	 1.000000 
1.000000 	 672.118147 	 1313.901874 	 44.000000 	 1.000000 
1.000000 	 676.188089 	 1298.324349 	 61.000000 	 1.000000 
1.000000 	 681.055000 	 1271.094992 	 78.000000 	 1.000000 
1.000000 	 685.340358 	 1230.550893 	 95.000000 	 1.000000 
1.000000 	 686.253423 	 1179.814725 	 128.000000 	 1.000000 
1.000000 	 685.446467 	 1127.838230 	 145.000000 	 1.000000 
1.000000 	 684.705053 	 1077.456439 	 162.000000 	 1.000000 
1.000000 	 683.754119 	 1029.208394 	 179.000000 	 1.000000 
1.000000 	 681.850695 	 983.595705 	 196.000000 	 1.000000 
1.000000 	 678.441607 	 941.087145 	 213.000000 	 1.000000 
1.000000 	 673.134911 	 901.986287 	 229.000000 	 1.000000 
1.000000 	 665.608122 	 866.433164 	 246.000000 	 1.000000 
1.000000 	 655.611802 	 834.549737 	 263.000000 	 1.000000 
1.000000 	 643.056550 	 806.661230 	 280.000000 	 1.000000 
1.000000 	 628.123615 	 783.397397 	 297.000000 	 1.000000 
1.000000 	 611.334522 	 765.546765 	 314.000000 	 1.000000 
1.000000 	 593.533966 	 753.752183 	 331.000000 	 1.000000 
1.000000 	 575.780993 	 748.241384 	 348.000000 	 1.000000 
1.000000 	 559.184394 	 748.714215 	 364.000000 	 1.000000 
1.000000 	 544.732016 	 754.388056 	 381.000000 	 1.000000 
1.000000 	 533.154491 	 764.140065 	 398.000000 	 1.000000 
1.000000 	 524.847607 	 776.682252 	 415.000000 	 1.000000 
1.000000 	 519.859681 	 790.726058 	 432.000000 	 1.000000 
1.000000 	 517.934197 	 805.113715 	 449.000000 	 1.000000 
1.000000 	 518.588608 	 818.907770 	 466.000000 	 1.000000 
2.000000 	 521.491648 	 1273.568770 	 851.000000 	 1.000000 
2.000000 	 527.919037 	 1272.745705 	 870.000000 	 1.000000 
2.000000 	 536.142389 	 1272.058591 	 887.000000 	 1.000000 
2.000000 	 546.587673 	 1271.535993 	 904.000000 	 1.000000 
2.000000 	 559.532371 	 1271.073678 	 921.000000 	 1.000000 
2.000000 	 575.005680 	 1270.468942 	 938.000000 	 1.000000 
2.000000 	 592.354469 	 1269.199830 	 955.000000 	 1.000000 
2.000000 	 610.238680 	 1266.390188 	 971.000000 	 1.000000 
2.000000 	 629.734160 	 1263.149381 	 988.000000 	 1.000000 
2.000000 	 651.180447 	 1260.368821 	 1005.000000 	 1.000000 
2.000000 	 673.765480 	 1258.257423 	 1022.000000 	 1.000000 
2.000000 	 696.365550 	 1256.837995 	 1031.000000 	 1.000000 
