stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.174796 	 662.703732 	 0.000000 	 1.000000 
1.000000 	 359.247353 	 659.757667 	 24.000000 	 1.000000 
1.000000 	 360.803912 	 655.366328 	 40.000000 	 1.000000 
1.000000 	 362.865244 	 649.320486 	 56.000000 	 1.000000 
1.000000 	 365.370592 	 641.572792 	 90.000000 	 1.000000 
1.000000 	 368.182046 	 632.265992 	 124.000000 	 1.000000 
1.000000 	 371.115627 	 621.716702 	 140.000000 	 1.000000 
1.000000 	 373.988272 	 610.360881 	 156.000000 	 1.000000 
1.000000 	 376.663640 	 598.681861 	 172.000000 	 1.000000 
1.000000 	 379.081190 	 587.148204 	 190.000000 	 1.000000 
1.000000 	 381.225243 	 576.234422 	 208.000000 	 1.000000 
1.000000 	 382.996098 	 566.615920 	 224.000000 	 1.000000 
1.000000 	 384.750063 	 559.461798 	 240.000000 	 1.000000 
1.000000 	 389.219515 	 558.825846 	 256.000000 	 1.000000 
1.000000 	 397.970836 	 561.927242 	 272.000000 	 1.000000 
1.000000 	 409.965610 	 564.208338 	 290.000000 	 1.000000 
1.000000 	 423.002096 	 563.916684 	 308.000000 	 1.000000 
1.000000 	 435.265385 	 561.153744 	 324.000000 	 1.000000 
1.000000 	 445.810036 	 556.673494 	 340.000000 	 1.000000 
1.000000 	 454.366779 	 551.263999 	 356.000000 	 1.000000 
1.000000 	 460.977773 	 545.609625 	 372.000000 	 1.000000 
