stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.696119 	 1301.306770 	 67.000000 	 1.000000 
1.000000 	 549.638001 	 1301.246111 	 86.000000 	 1.000000 
1.000000 	 544.510463 	 1301.319508 	 103.000000 	 1.000000 
1.000000 	 536.285428 	 1300.031568 	 120.000000 	 1.000000 
1.000000 	 517.469191 	 1291.568404 	 137.000000 	 1.000000 
1.000000 	 484.712681 	 1271.794256 	 153.000000 	 1.000000 
1.000000 	 441.447571 	 1240.070556 	 169.000000 	 1.000000 
1.000000 	 393.696715 	 1197.706073 	 186.000000 	 1.000000 
1.000000 	 347.009782 	 1147.027384 	 203.000000 	 1.000000 
1.000000 	 305.272913 	 1090.799687 	 220.000000 	 1.000000 
1.000000 	 270.608638 	 1031.759330 	 236.000000 	 1.000000 
1.000000 	 243.737143 	 972.285469 	 253.000000 	 1.000000 
1.000000 	 224.446941 	 914.232725 	 270.000000 	 1.000000 
1.000000 	 212.011888 	 858.895225 	 286.000000 	 1.000000 
1.000000 	 205.499956 	 807.054792 	 303.000000 	 1.000000 
1.000000 	 203.973220 	 759.075009 	 320.000000 	 1.000000 
1.000000 	 206.600301 	 715.017514 	 336.000000 	 1.000000 
1.000000 	 212.706049 	 674.765203 	 353.000000 	 1.000000 
1.000000 	 221.777102 	 638.137595 	 370.000000 	 1.000000 
1.000000 	 233.433872 	 604.981081 	 387.000000 	 1.000000 
1.000000 	 247.377931 	 575.217511 	 403.000000 	 1.000000 
1.000000 	 263.331189 	 548.843144 	 420.000000 	 1.000000 
1.000000 	 280.990811 	 525.886501 	 437.000000 	 1.000000 
1.000000 	 300.018834 	 506.350632 	 453.000000 	 1.000000 
1.000000 	 320.066467 	 490.170289 	 470.000000 	 1.000000 
1.000000 	 340.813781 	 477.202089 	 487.000000 	 1.000000 
1.000000 	 362.000563 	 467.244970 	 503.000000 	 1.000000 
1.000000 	 383.434448 	 460.074082 	 520.000000 	 1.000000 
1.000000 	 404.977231 	 455.470414 	 537.000000 	 1.000000 
1.000000 	 426.519294 	 453.236610 	 554.000000 	 1.000000 
1.000000 	 447.953219 	 453.198255 	 570.000000 	 1.000000 
1.000000 	 469.154220 	 455.195005 	 587.000000 	 1.000000 
1.000000 	 489.970772 	 459.067066 	 604.000000 	 1.000000 
1.000000 	 510.225559 	 464.641712 	 620.000000 	 1.000000 
1.000000 	 529.724733 	 471.723233 	 637.000000 	 1.000000 
1.000000 	 548.270337 	 480.093204 	 654.000000 	 1.000000 
1.000000 	 565.636635 	 489.613446 	 670.000000 	 1.000000 
1.000000 	 581.418148 	 500.653534 	 687.000000 	 1.000000 
1.000000 	 594.888489 	 514.394643 	 704.000000 	 1.000000 
1.000000 	 605.116386 	 532.165525 	 721.000000 	 1.000000 
1.000000 	 611.211424 	 554.322602 	 737.000000 	 1.000000 
1.000000 	 612.589867 	 579.801590 	 754.000000 	 1.000000 
1.000000 	 609.244597 	 606.594173 	 771.000000 	 1.000000 
1.000000 	 601.831939 	 632.617745 	 787.000000 	 1.000000 
1.000000 	 591.452162 	 656.379618 	 804.000000 	 1.000000 
1.000000 	 579.271884 	 677.183769 	 821.000000 	 1.000000 
1.000000 	 566.225909 	 694.976491 	 837.000000 	 1.000000 
1.000000 	 552.907987 	 710.059146 	 854.000000 	 1.000000 
1.000000 	 539.615731 	 722.839751 	 871.000000 	 1.000000 
1.000000 	 526.462823 	 733.686736 	 888.000000 	 1.000000 
1.000000 	 513.489739 	 742.875582 	 904.000000 	 1.000000 
1.000000 	 500.740247 	 750.593876 	 921.000000 	 1.000000 
1.000000 	 488.297842 	 756.972084 	 938.000000 	 1.000000 
1.000000 	 476.289893 	 762.117654 	 949.000000 	 1.000000 
1.000000 	 464.871706 	 766.140430 	 968.000000 	 1.000000 
1.000000 	 454.202324 	 769.165268 	 985.000000 	 1.000000 
2.000000 	 404.276248 	 823.995663 	 988.000000 	 1.000000 
2.000000 	 417.295250 	 825.965566 	 1005.000000 	 1.000000 
2.000000 	 437.584877 	 829.270237 	 1022.000000 	 1.000000 
2.000000 	 463.735559 	 833.957823 	 1038.000000 	 1.000000 
2.000000 	 493.009855 	 839.799795 	 1055.000000 	 1.000000 
2.000000 	 522.487025 	 846.342181 	 1072.000000 	 1.000000 
2.000000 	 549.876291 	 853.023366 	 1088.000000 	 1.000000 
2.000000 	 573.915236 	 859.125844 	 1105.000000 	 1.000000 
2.000000 	 594.429401 	 863.090945 	 1122.000000 	 1.000000 
2.000000 	 610.372904 	 865.244819 	 1139.000000 	 1.000000 
