stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.931251 	 925.729620 	 0.000000 	 1.000000 
1.000000 	 422.204465 	 921.668024 	 16.000000 	 1.000000 
1.000000 	 424.277599 	 915.216997 	 32.000000 	 1.000000 
1.000000 	 427.282987 	 905.732666 	 48.000000 	 1.000000 
1.000000 	 431.194681 	 892.972881 	 64.000000 	 1.000000 
1.000000 	 435.856434 	 877.209064 	 96.000000 	 1.000000 
1.000000 	 441.020388 	 859.093223 	 112.000000 	 1.000000 
1.000000 	 446.528378 	 839.682357 	 128.000000 	 1.000000 
1.000000 	 452.487274 	 820.603091 	 144.000000 	 1.000000 
1.000000 	 458.994399 	 803.655160 	 176.000000 	 1.000000 
1.000000 	 465.863495 	 789.945090 	 208.000000 	 1.000000 
1.000000 	 472.762410 	 779.467589 	 224.000000 	 1.000000 
2.000000 	 587.057468 	 1043.631405 	 272.000000 	 1.000000 
2.000000 	 590.928528 	 1047.334499 	 304.000000 	 1.000000 
2.000000 	 598.279062 	 1056.210063 	 336.000000 	 1.000000 
2.000000 	 607.286117 	 1063.137471 	 368.000000 	 1.000000 
2.000000 	 615.187931 	 1063.380857 	 384.000000 	 1.000000 
2.000000 	 620.752540 	 1056.356278 	 400.000000 	 1.000000 
2.000000 	 624.518518 	 1043.627155 	 416.000000 	 1.000000 
2.000000 	 627.767414 	 1027.453632 	 432.000000 	 1.000000 
2.000000 	 631.539374 	 1010.362826 	 448.000000 	 1.000000 
2.000000 	 636.205893 	 995.137269 	 464.000000 	 1.000000 
2.000000 	 641.699363 	 984.491023 	 480.000000 	 1.000000 
2.000000 	 648.034929 	 980.445743 	 496.000000 	 1.000000 
2.000000 	 655.591210 	 983.920665 	 512.000000 	 1.000000 
2.000000 	 664.959217 	 994.755571 	 528.000000 	 1.000000 
2.000000 	 676.595256 	 1012.021571 	 544.000000 	 1.000000 
2.000000 	 690.594952 	 1034.399394 	 560.000000 	 1.000000 
2.000000 	 706.692816 	 1060.471033 	 576.000000 	 1.000000 
2.000000 	 724.391390 	 1088.858718 	 592.000000 	 1.000000 
2.000000 	 743.089028 	 1118.241741 	 624.000000 	 1.000000 
2.000000 	 762.148430 	 1147.346197 	 656.000000 	 1.000000 
2.000000 	 780.814881 	 1174.775296 	 688.000000 	 1.000000 
