stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.414357 	 1277.363895 	 0.000000 	 1.000000 
1.000000 	 275.118190 	 1279.052606 	 12.000000 	 1.000000 
1.000000 	 287.920465 	 1281.432475 	 36.000000 	 1.000000 
1.000000 	 304.274440 	 1284.509307 	 68.000000 	 1.000000 
1.000000 	 324.238644 	 1288.149682 	 84.000000 	 1.000000 
1.000000 	 347.450270 	 1292.154951 	 102.000000 	 1.000000 
1.000000 	 373.250306 	 1296.348961 	 118.000000 	 1.000000 
1.000000 	 400.857303 	 1300.606926 	 136.000000 	 1.000000 
1.000000 	 429.494039 	 1304.831593 	 152.000000 	 1.000000 
1.000000 	 458.445564 	 1308.929142 	 168.000000 	 1.000000 
1.000000 	 487.078808 	 1312.812071 	 184.000000 	 1.000000 
1.000000 	 514.854067 	 1316.417940 	 200.000000 	 1.000000 
2.000000 	 590.350505 	 1429.744530 	 350.000000 	 1.000000 
2.000000 	 590.684822 	 1423.120455 	 432.000000 	 1.000000 
2.000000 	 591.068395 	 1412.587947 	 450.000000 	 1.000000 
2.000000 	 591.385809 	 1396.900677 	 484.000000 	 1.000000 
2.000000 	 591.709976 	 1375.167532 	 500.000000 	 1.000000 
2.000000 	 592.476394 	 1347.276706 	 516.000000 	 1.000000 
2.000000 	 594.289234 	 1313.959468 	 532.000000 	 1.000000 
2.000000 	 597.552821 	 1276.497233 	 548.000000 	 1.000000 
2.000000 	 602.295923 	 1236.387900 	 564.000000 	 1.000000 
2.000000 	 608.244959 	 1195.183259 	 582.000000 	 1.000000 
2.000000 	 615.002970 	 1154.437140 	 604.000000 	 1.000000 
