stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.944873 	 771.128308 	 0.000000 	 1.000000 
1.000000 	 277.886269 	 772.340697 	 32.000000 	 1.000000 
1.000000 	 280.889708 	 769.191642 	 64.000000 	 1.000000 
1.000000 	 292.976248 	 748.153970 	 64.000000 	 1.000000 
1.000000 	 314.723045 	 708.273181 	 96.000000 	 1.000000 
1.000000 	 339.694331 	 661.470394 	 128.000000 	 1.000000 
1.000000 	 362.845174 	 617.486125 	 160.000000 	 1.000000 
1.000000 	 382.121161 	 580.616647 	 160.000000 	 1.000000 
1.000000 	 397.371715 	 551.452895 	 192.000000 	 1.000000 
1.000000 	 411.316401 	 525.730817 	 192.000000 	 1.000000 
1.000000 	 424.694002 	 502.225050 	 224.000000 	 1.000000 
1.000000 	 436.289151 	 482.606222 	 224.000000 	 1.000000 
1.000000 	 445.774031 	 467.040483 	 256.000000 	 1.000000 
1.000000 	 453.286154 	 455.005089 	 256.000000 	 1.000000 
1.000000 	 459.065526 	 445.898854 	 288.000000 	 1.000000 
2.000000 	 258.478101 	 460.715124 	 512.000000 	 1.000000 
2.000000 	 261.760571 	 466.690457 	 544.000000 	 1.000000 
2.000000 	 266.984671 	 476.149918 	 576.000000 	 1.000000 
2.000000 	 272.115698 	 484.409393 	 608.000000 	 1.000000 
2.000000 	 278.241758 	 493.454127 	 608.000000 	 1.000000 
2.000000 	 294.301869 	 521.518624 	 640.000000 	 1.000000 
2.000000 	 320.729543 	 567.744067 	 640.000000 	 1.000000 
2.000000 	 347.714329 	 613.632581 	 672.000000 	 1.000000 
2.000000 	 370.674629 	 651.581580 	 704.000000 	 1.000000 
2.000000 	 389.086179 	 681.318885 	 704.000000 	 1.000000 
2.000000 	 403.726832 	 704.630639 	 736.000000 	 1.000000 
2.000000 	 415.461164 	 723.302102 	 768.000000 	 1.000000 
2.000000 	 424.913650 	 738.587971 	 768.000000 	 1.000000 
2.000000 	 432.550985 	 751.301536 	 800.000000 	 1.000000 
2.000000 	 438.791784 	 762.004453 	 800.000000 	 1.000000 
2.000000 	 443.926859 	 770.990085 	 832.000000 	 1.000000 
