stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.575369 	 1114.589259 	 0.000000 	 1.000000 
1.000000 	 402.574498 	 1111.257179 	 32.000000 	 1.000000 
1.000000 	 402.604422 	 1107.714165 	 32.000000 	 1.000000 
1.000000 	 402.853542 	 1102.631234 	 64.000000 	 1.000000 
1.000000 	 404.853720 	 1081.698989 	 96.000000 	 1.000000 
1.000000 	 410.721511 	 1021.986961 	 96.000000 	 1.000000 
1.000000 	 419.648416 	 921.157233 	 128.000000 	 1.000000 
1.000000 	 428.536743 	 799.345906 	 128.000000 	 1.000000 
1.000000 	 435.109430 	 680.453525 	 160.000000 	 1.000000 
1.000000 	 438.961009 	 579.991305 	 160.000000 	 1.000000 
1.000000 	 440.868403 	 503.370743 	 192.000000 	 1.000000 
1.000000 	 441.959453 	 449.057401 	 192.000000 	 1.000000 
1.000000 	 443.226019 	 412.436272 	 224.000000 	 1.000000 
1.000000 	 445.272457 	 388.622976 	 256.000000 	 1.000000 
2.000000 	 632.261592 	 1044.476894 	 384.000000 	 1.000000 
2.000000 	 632.510277 	 1038.371579 	 416.000000 	 1.000000 
2.000000 	 632.914530 	 1027.895293 	 416.000000 	 1.000000 
2.000000 	 633.490030 	 1011.505216 	 448.000000 	 1.000000 
2.000000 	 634.196650 	 987.906371 	 448.000000 	 1.000000 
2.000000 	 634.916100 	 956.379021 	 480.000000 	 1.000000 
2.000000 	 635.453868 	 917.015078 	 480.000000 	 1.000000 
2.000000 	 635.573733 	 870.781953 	 512.000000 	 1.000000 
2.000000 	 635.055900 	 819.377446 	 512.000000 	 1.000000 
2.000000 	 633.755171 	 764.903411 	 544.000000 	 1.000000 
2.000000 	 631.634349 	 709.472786 	 544.000000 	 1.000000 
2.000000 	 628.759014 	 654.923604 	 576.000000 	 1.000000 
2.000000 	 625.258017 	 602.750507 	 576.000000 	 1.000000 
2.000000 	 621.280172 	 554.195414 	 608.000000 	 1.000000 
2.000000 	 616.987663 	 510.327158 	 640.000000 	 1.000000 
3.000000 	 344.006328 	 743.525044 	 736.000000 	 1.000000 
3.000000 	 344.041074 	 743.486744 	 768.000000 	 1.000000 
3.000000 	 343.828523 	 743.252655 	 768.000000 	 1.000000 
3.000000 	 346.121349 	 742.829489 	 800.000000 	 1.000000 
3.000000 	 355.089847 	 742.404740 	 832.000000 	 1.000000 
3.000000 	 373.500102 	 742.509874 	 832.000000 	 1.000000 
3.000000 	 401.304722 	 743.998805 	 864.000000 	 1.000000 
3.000000 	 436.240087 	 747.741408 	 864.000000 	 1.000000 
3.000000 	 475.232966 	 754.272830 	 896.000000 	 1.000000 
3.000000 	 515.492408 	 763.566906 	 896.000000 	 1.000000 
3.000000 	 554.784372 	 774.868870 	 928.000000 	 1.000000 
3.000000 	 590.898538 	 786.541156 	 960.000000 	 1.000000 
