stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.464859 	 788.277164 	 96.000000 	 1.000000 
1.000000 	 500.170903 	 788.653454 	 112.000000 	 1.000000 
1.000000 	 490.260991 	 791.899364 	 128.000000 	 1.000000 
1.000000 	 472.683049 	 797.176360 	 144.000000 	 1.000000 
1.000000 	 449.570359 	 801.640306 	 160.000000 	 1.000000 
1.000000 	 424.263479 	 802.916379 	 176.000000 	 1.000000 
1.000000 	 399.674271 	 800.137162 	 192.000000 	 1.000000 
1.000000 	 377.621154 	 793.565031 	 208.000000 	 1.000000 
1.000000 	 358.910812 	 783.902928 	 232.000000 	 1.000000 
1.000000 	 343.711608 	 771.862931 	 248.000000 	 1.000000 
1.000000 	 331.905693 	 758.026409 	 264.000000 	 1.000000 
1.000000 	 323.313218 	 742.862128 	 280.000000 	 1.000000 
1.000000 	 317.796430 	 726.791729 	 296.000000 	 1.000000 
1.000000 	 315.283520 	 710.247719 	 312.000000 	 1.000000 
1.000000 	 315.748744 	 693.706011 	 328.000000 	 1.000000 
1.000000 	 319.174188 	 677.692162 	 344.000000 	 1.000000 
1.000000 	 325.508916 	 662.766541 	 360.000000 	 1.000000 
1.000000 	 334.633655 	 649.494768 	 376.000000 	 1.000000 
1.000000 	 346.333130 	 638.408796 	 400.000000 	 1.000000 
1.000000 	 360.275350 	 629.963767 	 416.000000 	 1.000000 
1.000000 	 375.999760 	 624.498634 	 432.000000 	 1.000000 
1.000000 	 392.921513 	 622.213960 	 448.000000 	 1.000000 
1.000000 	 410.359586 	 623.182418 	 464.000000 	 1.000000 
1.000000 	 427.590621 	 627.398201 	 480.000000 	 1.000000 
1.000000 	 443.925925 	 634.849213 	 496.000000 	 1.000000 
1.000000 	 458.807021 	 645.572509 	 512.000000 	 1.000000 
1.000000 	 471.901779 	 659.650209 	 528.000000 	 1.000000 
1.000000 	 483.158382 	 677.133439 	 544.000000 	 1.000000 
1.000000 	 492.771941 	 697.932329 	 560.000000 	 1.000000 
1.000000 	 501.064083 	 721.738268 	 576.000000 	 1.000000 
1.000000 	 508.335915 	 748.018550 	 600.000000 	 1.000000 
1.000000 	 514.769274 	 776.068206 	 616.000000 	 1.000000 
1.000000 	 520.409440 	 805.077296 	 632.000000 	 1.000000 
1.000000 	 525.209556 	 834.193701 	 648.000000 	 1.000000 
1.000000 	 529.094157 	 862.592868 	 664.000000 	 1.000000 
2.000000 	 558.811132 	 1089.720561 	 728.000000 	 1.000000 
2.000000 	 561.824129 	 1071.944110 	 744.000000 	 1.000000 
2.000000 	 566.887082 	 1042.334865 	 768.000000 	 1.000000 
2.000000 	 574.040109 	 1002.202585 	 784.000000 	 1.000000 
2.000000 	 583.085488 	 954.496653 	 800.000000 	 1.000000 
2.000000 	 593.696686 	 902.508491 	 816.000000 	 1.000000 
2.000000 	 605.490526 	 849.062501 	 832.000000 	 1.000000 
2.000000 	 618.052710 	 796.246617 	 848.000000 	 1.000000 
2.000000 	 630.934339 	 745.495991 	 864.000000 	 1.000000 
2.000000 	 643.658410 	 697.803037 	 880.000000 	 1.000000 
2.000000 	 655.763469 	 653.891585 	 896.000000 	 1.000000 
2.000000 	 666.226834 	 616.117980 	 920.000000 	 1.000000 
