stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.276799 	 664.209515 	 0.000000 	 1.000000 
1.000000 	 391.706053 	 672.141168 	 16.000000 	 1.000000 
1.000000 	 392.989331 	 684.053946 	 32.000000 	 1.000000 
1.000000 	 396.889744 	 702.039823 	 80.000000 	 1.000000 
1.000000 	 405.186287 	 731.371951 	 96.000000 	 1.000000 
1.000000 	 412.351013 	 768.843391 	 128.000000 	 1.000000 
1.000000 	 419.590590 	 806.287373 	 144.000000 	 1.000000 
1.000000 	 429.741046 	 841.431744 	 160.000000 	 1.000000 
1.000000 	 442.287064 	 872.404049 	 176.000000 	 1.000000 
1.000000 	 456.068463 	 896.777064 	 192.000000 	 1.000000 
1.000000 	 470.237822 	 912.758868 	 208.000000 	 1.000000 
1.000000 	 484.376835 	 919.643508 	 224.000000 	 1.000000 
1.000000 	 498.437060 	 917.717606 	 240.000000 	 1.000000 
1.000000 	 512.572869 	 907.992062 	 272.000000 	 1.000000 
1.000000 	 526.953872 	 891.939723 	 288.000000 	 1.000000 
1.000000 	 541.638693 	 871.271922 	 320.000000 	 1.000000 
2.000000 	 451.491304 	 859.014745 	 448.000000 	 1.000000 
2.000000 	 446.512821 	 859.325621 	 464.000000 	 1.000000 
2.000000 	 452.035850 	 858.242969 	 512.000000 	 1.000000 
2.000000 	 476.767478 	 858.287120 	 528.000000 	 1.000000 
2.000000 	 513.225920 	 860.558730 	 560.000000 	 1.000000 
