stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.943115 	 822.265815 	 0.000000 	 1.000000 
1.000000 	 416.612296 	 820.318345 	 26.000000 	 1.000000 
1.000000 	 414.869221 	 809.809557 	 42.000000 	 1.000000 
1.000000 	 410.911104 	 784.157184 	 59.000000 	 1.000000 
1.000000 	 405.607695 	 744.449603 	 76.000000 	 1.000000 
1.000000 	 400.658985 	 698.014052 	 92.000000 	 1.000000 
1.000000 	 397.122994 	 652.884541 	 109.000000 	 1.000000 
1.000000 	 395.086020 	 614.599621 	 126.000000 	 1.000000 
1.000000 	 394.121668 	 585.960008 	 143.000000 	 1.000000 
1.000000 	 393.743009 	 568.004985 	 159.000000 	 1.000000 
1.000000 	 393.598189 	 560.871177 	 176.000000 	 1.000000 
1.000000 	 393.493871 	 564.124037 	 193.000000 	 1.000000 
1.000000 	 393.357965 	 576.726821 	 209.000000 	 1.000000 
1.000000 	 393.193968 	 596.967371 	 226.000000 	 1.000000 
1.000000 	 393.040831 	 622.556682 	 243.000000 	 1.000000 
1.000000 	 392.913653 	 650.757750 	 259.000000 	 1.000000 
1.000000 	 392.674931 	 677.603426 	 276.000000 	 1.000000 
1.000000 	 393.079696 	 698.802934 	 293.000000 	 1.000000 
1.000000 	 397.821780 	 709.442390 	 310.000000 	 1.000000 
1.000000 	 410.721079 	 705.901829 	 326.000000 	 1.000000 
1.000000 	 432.817203 	 693.209480 	 343.000000 	 1.000000 
1.000000 	 463.590212 	 678.651426 	 360.000000 	 1.000000 
1.000000 	 500.818112 	 667.127852 	 376.000000 	 1.000000 
1.000000 	 539.389077 	 655.312705 	 393.000000 	 1.000000 
1.000000 	 573.686674 	 650.658833 	 410.000000 	 1.000000 
1.000000 	 601.844865 	 655.941188 	 426.000000 	 1.000000 
1.000000 	 623.845308 	 669.760613 	 443.000000 	 1.000000 
1.000000 	 640.351471 	 689.604228 	 460.000000 	 1.000000 
1.000000 	 652.264678 	 713.038067 	 477.000000 	 1.000000 
1.000000 	 660.319154 	 738.064568 	 493.000000 	 1.000000 
1.000000 	 664.856343 	 763.163552 	 510.000000 	 1.000000 
1.000000 	 665.947367 	 787.246111 	 527.000000 	 1.000000 
2.000000 	 465.107715 	 1009.349790 	 645.000000 	 1.000000 
2.000000 	 465.107715 	 1009.349790 	 657.000000 	 1.000000 
2.000000 	 465.133570 	 1009.350965 	 677.000000 	 1.000000 
2.000000 	 467.025931 	 1009.439626 	 694.000000 	 1.000000 
2.000000 	 480.593700 	 1010.230548 	 710.000000 	 1.000000 
2.000000 	 514.547211 	 1013.410125 	 727.000000 	 1.000000 
2.000000 	 563.503308 	 1021.060740 	 744.000000 	 1.000000 
2.000000 	 615.042293 	 1033.158563 	 760.000000 	 1.000000 
2.000000 	 659.802476 	 1047.229015 	 777.000000 	 1.000000 
