stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.024377 	 1075.179221 	 0.000000 	 1.000000 
1.000000 	 367.679267 	 1061.215482 	 32.000000 	 1.000000 
1.000000 	 371.598701 	 1040.870309 	 64.000000 	 1.000000 
1.000000 	 376.938751 	 1013.678376 	 80.000000 	 1.000000 
1.000000 	 383.699251 	 980.133872 	 112.000000 	 1.000000 
1.000000 	 391.668712 	 941.776733 	 128.000000 	 1.000000 
1.000000 	 400.377046 	 901.034481 	 144.000000 	 1.000000 
1.000000 	 409.136420 	 860.897921 	 160.000000 	 1.000000 
1.000000 	 417.298328 	 824.586553 	 176.000000 	 1.000000 
1.000000 	 424.650219 	 795.275645 	 208.000000 	 1.000000 
1.000000 	 431.570267 	 775.811420 	 224.000000 	 1.000000 
1.000000 	 438.731153 	 768.250737 	 240.000000 	 1.000000 
1.000000 	 446.706687 	 773.210738 	 256.000000 	 1.000000 
1.000000 	 455.885291 	 789.400248 	 272.000000 	 1.000000 
1.000000 	 466.588724 	 813.724108 	 288.000000 	 1.000000 
1.000000 	 479.109342 	 841.917476 	 304.000000 	 1.000000 
1.000000 	 493.622506 	 869.390940 	 320.000000 	 1.000000 
1.000000 	 510.093897 	 892.013936 	 336.000000 	 1.000000 
1.000000 	 528.260367 	 906.693147 	 352.000000 	 1.000000 
1.000000 	 547.682161 	 911.692204 	 368.000000 	 1.000000 
1.000000 	 567.830369 	 906.695162 	 384.000000 	 1.000000 
1.000000 	 588.173756 	 892.653847 	 400.000000 	 1.000000 
1.000000 	 608.239455 	 871.480196 	 416.000000 	 1.000000 
1.000000 	 627.635117 	 845.651172 	 432.000000 	 1.000000 
1.000000 	 646.036636 	 817.791804 	 448.000000 	 1.000000 
1.000000 	 663.161552 	 790.297540 	 464.000000 	 1.000000 
1.000000 	 678.754094 	 765.050314 	 480.000000 	 1.000000 
