stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.975148 	 794.797021 	 88.000000 	 1.000000 
1.000000 	 431.589065 	 795.153360 	 113.000000 	 1.000000 
1.000000 	 427.151105 	 795.694948 	 130.000000 	 1.000000 
1.000000 	 421.592920 	 796.678047 	 147.000000 	 1.000000 
1.000000 	 415.451022 	 798.197507 	 163.000000 	 1.000000 
1.000000 	 409.365822 	 799.757883 	 180.000000 	 1.000000 
1.000000 	 403.378053 	 800.586049 	 197.000000 	 1.000000 
1.000000 	 397.083682 	 800.296577 	 213.000000 	 1.000000 
1.000000 	 390.182853 	 798.952917 	 230.000000 	 1.000000 
1.000000 	 382.675948 	 796.763785 	 247.000000 	 1.000000 
1.000000 	 375.091767 	 793.949579 	 263.000000 	 1.000000 
1.000000 	 368.450663 	 790.687730 	 280.000000 	 1.000000 
1.000000 	 362.634522 	 786.415353 	 297.000000 	 1.000000 
1.000000 	 357.121534 	 778.702408 	 314.000000 	 1.000000 
1.000000 	 352.288388 	 766.434918 	 330.000000 	 1.000000 
1.000000 	 349.287870 	 750.761439 	 347.000000 	 1.000000 
1.000000 	 349.130894 	 733.646587 	 364.000000 	 1.000000 
1.000000 	 352.138271 	 716.956869 	 380.000000 	 1.000000 
1.000000 	 357.985145 	 702.047705 	 397.000000 	 1.000000 
1.000000 	 366.005055 	 689.665526 	 414.000000 	 1.000000 
1.000000 	 375.475070 	 680.041586 	 431.000000 	 1.000000 
1.000000 	 385.778604 	 673.061752 	 447.000000 	 1.000000 
1.000000 	 396.454397 	 668.429786 	 464.000000 	 1.000000 
1.000000 	 407.178239 	 665.785980 	 481.000000 	 1.000000 
1.000000 	 417.720870 	 664.775621 	 497.000000 	 1.000000 
1.000000 	 427.909050 	 665.078020 	 514.000000 	 1.000000 
1.000000 	 437.601071 	 666.411519 	 525.000000 	 1.000000 
1.000000 	 446.533325 	 668.393393 	 549.000000 	 1.000000 
