stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.521625 	 1119.688867 	 0.000000 	 1.000000 
1.000000 	 684.578253 	 1120.680271 	 24.000000 	 1.000000 
1.000000 	 670.209673 	 1121.300531 	 40.000000 	 1.000000 
1.000000 	 649.341205 	 1120.114424 	 56.000000 	 1.000000 
1.000000 	 623.225995 	 1115.452239 	 72.000000 	 1.000000 
1.000000 	 594.014709 	 1106.033493 	 88.000000 	 1.000000 
1.000000 	 564.137987 	 1091.366295 	 104.000000 	 1.000000 
1.000000 	 535.733696 	 1071.771579 	 120.000000 	 1.000000 
1.000000 	 510.301185 	 1048.126540 	 136.000000 	 1.000000 
1.000000 	 488.630769 	 1021.522135 	 152.000000 	 1.000000 
1.000000 	 470.936010 	 992.989976 	 176.000000 	 1.000000 
1.000000 	 457.394365 	 963.124064 	 192.000000 	 1.000000 
1.000000 	 449.953599 	 930.315108 	 224.000000 	 1.000000 
1.000000 	 445.754156 	 895.742053 	 240.000000 	 1.000000 
1.000000 	 443.093996 	 862.358550 	 256.000000 	 1.000000 
1.000000 	 442.830553 	 830.984030 	 272.000000 	 1.000000 
1.000000 	 445.754864 	 801.499745 	 288.000000 	 1.000000 
1.000000 	 452.381521 	 773.863104 	 304.000000 	 1.000000 
1.000000 	 463.067138 	 748.270262 	 320.000000 	 1.000000 
1.000000 	 477.986208 	 725.107048 	 344.000000 	 1.000000 
1.000000 	 497.054602 	 704.885324 	 360.000000 	 1.000000 
1.000000 	 519.870860 	 688.175384 	 376.000000 	 1.000000 
1.000000 	 545.704464 	 675.518552 	 392.000000 	 1.000000 
1.000000 	 573.541497 	 667.320351 	 408.000000 	 1.000000 
1.000000 	 602.185935 	 663.746429 	 424.000000 	 1.000000 
1.000000 	 630.400803 	 664.653972 	 440.000000 	 1.000000 
1.000000 	 657.059681 	 669.584004 	 456.000000 	 1.000000 
1.000000 	 682.798661 	 680.091593 	 472.000000 	 1.000000 
1.000000 	 711.501607 	 703.321355 	 488.000000 	 1.000000 
1.000000 	 738.565494 	 735.518923 	 504.000000 	 1.000000 
1.000000 	 760.067579 	 771.176027 	 520.000000 	 1.000000 
1.000000 	 775.174810 	 806.625045 	 536.000000 	 1.000000 
1.000000 	 784.350569 	 840.214461 	 560.000000 	 1.000000 
1.000000 	 787.428504 	 872.937821 	 576.000000 	 1.000000 
1.000000 	 784.695021 	 904.515108 	 592.000000 	 1.000000 
1.000000 	 777.188459 	 933.139873 	 608.000000 	 1.000000 
1.000000 	 766.335741 	 957.407334 	 624.000000 	 1.000000 
1.000000 	 753.592058 	 976.903074 	 640.000000 	 1.000000 
1.000000 	 740.138539 	 992.014116 	 656.000000 	 1.000000 
1.000000 	 726.802060 	 1003.548456 	 672.000000 	 1.000000 
1.000000 	 714.129029 	 1012.404892 	 688.000000 	 1.000000 
1.000000 	 702.673663 	 1019.304045 	 704.000000 	 1.000000 
1.000000 	 694.246590 	 1024.396495 	 728.000000 	 1.000000 
1.000000 	 689.057655 	 1028.122375 	 752.000000 	 1.000000 
2.000000 	 636.497747 	 761.877991 	 1416.000000 	 1.000000 
2.000000 	 636.497829 	 761.877911 	 1440.000000 	 1.000000 
2.000000 	 636.555485 	 761.821511 	 1456.000000 	 1.000000 
2.000000 	 637.614522 	 760.788325 	 1472.000000 	 1.000000 
2.000000 	 642.352432 	 756.229764 	 1496.000000 	 1.000000 
2.000000 	 652.883449 	 746.456838 	 1512.000000 	 1.000000 
2.000000 	 668.842641 	 732.530771 	 1528.000000 	 1.000000 
2.000000 	 688.069250 	 717.048107 	 1544.000000 	 1.000000 
2.000000 	 708.079742 	 702.307753 	 1560.000000 	 1.000000 
2.000000 	 727.164937 	 689.470838 	 1576.000000 	 1.000000 
2.000000 	 744.711416 	 678.628592 	 1592.000000 	 1.000000 
2.000000 	 760.631245 	 669.334277 	 1608.000000 	 1.000000 
2.000000 	 774.666400 	 661.165334 	 1624.000000 	 1.000000 
2.000000 	 786.378397 	 654.026158 	 1640.000000 	 1.000000 
2.000000 	 795.550438 	 648.073698 	 1656.000000 	 1.000000 
2.000000 	 802.361287 	 643.438282 	 1672.000000 	 1.000000 
2.000000 	 807.241840 	 640.059556 	 1688.000000 	 1.000000 
2.000000 	 810.671375 	 637.719692 	 1696.000000 	 1.000000 
2.000000 	 813.062493 	 636.150919 	 1720.000000 	 1.000000 
2.000000 	 814.729678 	 635.114369 	 1744.000000 	 1.000000 
2.000000 	 815.897887 	 634.429530 	 1760.000000 	 1.000000 
