stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.002772 	 870.537895 	 0.000000 	 1.000000 
1.000000 	 263.386401 	 864.682169 	 69.000000 	 1.000000 
1.000000 	 263.942905 	 857.321045 	 86.000000 	 1.000000 
1.000000 	 264.744888 	 848.167786 	 102.000000 	 1.000000 
1.000000 	 265.835356 	 836.971221 	 136.000000 	 1.000000 
1.000000 	 267.214945 	 823.593198 	 152.000000 	 1.000000 
1.000000 	 268.853489 	 808.055309 	 169.000000 	 1.000000 
1.000000 	 270.710541 	 790.540851 	 186.000000 	 1.000000 
1.000000 	 272.749034 	 771.362547 	 202.000000 	 1.000000 
1.000000 	 274.938115 	 750.915948 	 219.000000 	 1.000000 
1.000000 	 277.249759 	 729.634221 	 253.000000 	 1.000000 
1.000000 	 279.654686 	 707.951821 	 269.000000 	 1.000000 
1.000000 	 282.120321 	 686.278454 	 286.000000 	 1.000000 
1.000000 	 284.235029 	 666.754478 	 303.000000 	 1.000000 
1.000000 	 284.634511 	 656.501688 	 319.000000 	 1.000000 
1.000000 	 285.022232 	 648.137680 	 356.000000 	 1.000000 
2.000000 	 260.353931 	 908.901582 	 681.000000 	 1.000000 
2.000000 	 260.465150 	 908.882174 	 713.000000 	 1.000000 
2.000000 	 261.164761 	 909.305964 	 754.000000 	 1.000000 
2.000000 	 263.471117 	 910.991604 	 770.000000 	 1.000000 
2.000000 	 268.344055 	 914.542353 	 787.000000 	 1.000000 
2.000000 	 276.228567 	 919.856154 	 804.000000 	 1.000000 
2.000000 	 287.002455 	 926.192291 	 820.000000 	 1.000000 
2.000000 	 300.117228 	 932.551378 	 837.000000 	 1.000000 
2.000000 	 314.787870 	 938.037891 	 854.000000 	 1.000000 
2.000000 	 330.176897 	 942.052493 	 871.000000 	 1.000000 
2.000000 	 345.536092 	 944.318293 	 888.000000 	 1.000000 
2.000000 	 360.284738 	 944.810482 	 904.000000 	 1.000000 
2.000000 	 374.027310 	 943.657846 	 921.000000 	 1.000000 
2.000000 	 386.530045 	 941.057691 	 938.000000 	 1.000000 
2.000000 	 397.678672 	 937.219273 	 954.000000 	 1.000000 
2.000000 	 407.434114 	 932.334630 	 971.000000 	 1.000000 
2.000000 	 415.795577 	 926.569227 	 988.000000 	 1.000000 
2.000000 	 422.774733 	 920.064167 	 1004.000000 	 1.000000 
2.000000 	 428.381302 	 912.943436 	 1021.000000 	 1.000000 
2.000000 	 432.618664 	 905.321759 	 1038.000000 	 1.000000 
2.000000 	 435.487362 	 897.310503 	 1055.000000 	 1.000000 
2.000000 	 436.993912 	 889.020474 	 1071.000000 	 1.000000 
2.000000 	 437.162130 	 880.561701 	 1088.000000 	 1.000000 
2.000000 	 436.044119 	 872.041194 	 1105.000000 	 1.000000 
2.000000 	 433.728326 	 863.560254 	 1121.000000 	 1.000000 
2.000000 	 430.342628 	 855.212713 	 1138.000000 	 1.000000 
2.000000 	 426.051329 	 847.084792 	 1155.000000 	 1.000000 
2.000000 	 421.046227 	 839.256172 	 1172.000000 	 1.000000 
2.000000 	 415.542132 	 831.799864 	 1188.000000 	 1.000000 
2.000000 	 409.883981 	 824.765042 	 1196.000000 	 1.000000 
2.000000 	 404.823375 	 818.134241 	 1222.000000 	 1.000000 
2.000000 	 401.496840 	 811.813047 	 1238.000000 	 1.000000 
2.000000 	 400.953019 	 805.659150 	 1255.000000 	 1.000000 
2.000000 	 403.707396 	 799.504672 	 1272.000000 	 1.000000 
2.000000 	 409.625395 	 793.179854 	 1289.000000 	 1.000000 
2.000000 	 418.074308 	 786.550245 	 1305.000000 	 1.000000 
2.000000 	 428.175833 	 779.543876 	 1322.000000 	 1.000000 
2.000000 	 439.037782 	 772.148914 	 1339.000000 	 1.000000 
2.000000 	 449.911002 	 764.391002 	 1355.000000 	 1.000000 
2.000000 	 460.262274 	 756.311505 	 1372.000000 	 1.000000 
2.000000 	 469.777612 	 747.958063 	 1389.000000 	 1.000000 
2.000000 	 478.321122 	 739.385210 	 1405.000000 	 1.000000 
2.000000 	 485.876076 	 730.657508 	 1422.000000 	 1.000000 
2.000000 	 492.489192 	 721.850329 	 1439.000000 	 1.000000 
2.000000 	 498.229708 	 713.047777 	 1456.000000 	 1.000000 
2.000000 	 503.166095 	 704.339457 	 1472.000000 	 1.000000 
2.000000 	 507.357625 	 695.817402 	 1489.000000 	 1.000000 
2.000000 	 510.854014 	 687.567550 	 1506.000000 	 1.000000 
2.000000 	 513.651848 	 679.496498 	 1522.000000 	 1.000000 
2.000000 	 515.563159 	 670.886665 	 1539.000000 	 1.000000 
2.000000 	 516.276411 	 660.829221 	 1556.000000 	 1.000000 
2.000000 	 515.548230 	 649.186511 	 1573.000000 	 1.000000 
2.000000 	 513.327297 	 636.682597 	 1589.000000 	 1.000000 
2.000000 	 509.718635 	 624.304047 	 1606.000000 	 1.000000 
2.000000 	 504.620240 	 612.663741 	 1623.000000 	 1.000000 
2.000000 	 497.569802 	 601.824042 	 1639.000000 	 1.000000 
2.000000 	 488.090548 	 591.600930 	 1656.000000 	 1.000000 
2.000000 	 476.038647 	 581.914249 	 1673.000000 	 1.000000 
2.000000 	 461.678205 	 572.898905 	 1690.000000 	 1.000000 
2.000000 	 445.572007 	 564.807379 	 1706.000000 	 1.000000 
2.000000 	 428.426883 	 557.862432 	 1723.000000 	 1.000000 
2.000000 	 410.965768 	 552.172418 	 1740.000000 	 1.000000 
2.000000 	 393.842875 	 547.727555 	 1756.000000 	 1.000000 
2.000000 	 377.592773 	 544.439432 	 1772.000000 	 1.000000 
2.000000 	 362.758998 	 542.322347 	 1790.000000 	 1.000000 
