stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.032733 	 922.073520 	 0.000000 	 1.000000 
1.000000 	 593.327210 	 927.405073 	 24.000000 	 1.000000 
1.000000 	 597.522891 	 933.997981 	 40.000000 	 1.000000 
1.000000 	 602.586198 	 942.059524 	 56.000000 	 1.000000 
1.000000 	 608.348618 	 951.691490 	 80.000000 	 1.000000 
1.000000 	 614.543297 	 962.797383 	 96.000000 	 1.000000 
1.000000 	 620.527306 	 974.641922 	 112.000000 	 1.000000 
1.000000 	 624.672321 	 984.993964 	 128.000000 	 1.000000 
1.000000 	 624.774908 	 990.363572 	 144.000000 	 1.000000 
1.000000 	 619.886315 	 987.730589 	 160.000000 	 1.000000 
1.000000 	 611.563204 	 976.111282 	 176.000000 	 1.000000 
1.000000 	 603.114080 	 956.979887 	 192.000000 	 1.000000 
1.000000 	 597.731965 	 933.581394 	 208.000000 	 1.000000 
1.000000 	 597.155003 	 909.648828 	 224.000000 	 1.000000 
1.000000 	 601.484644 	 888.283200 	 240.000000 	 1.000000 
1.000000 	 609.735314 	 871.410701 	 256.000000 	 1.000000 
1.000000 	 620.513326 	 859.731394 	 272.000000 	 1.000000 
1.000000 	 632.516096 	 852.968972 	 288.000000 	 1.000000 
1.000000 	 644.738189 	 850.268688 	 312.000000 	 1.000000 
1.000000 	 656.430442 	 850.564497 	 328.000000 	 1.000000 
