stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.825123 	 1119.693818 	 0.000000 	 1.000000 
1.000000 	 307.991109 	 1069.535742 	 62.000000 	 1.000000 
1.000000 	 309.419890 	 902.958595 	 162.000000 	 1.000000 
1.000000 	 362.034892 	 792.234421 	 242.000000 	 1.000000 
1.000000 	 424.935560 	 788.823477 	 326.000000 	 1.000000 
1.000000 	 472.713105 	 847.330681 	 406.000000 	 1.000000 
1.000000 	 500.836574 	 907.367875 	 490.000000 	 1.000000 
1.000000 	 516.624644 	 927.841169 	 572.000000 	 1.000000 
1.000000 	 544.690997 	 905.308188 	 654.000000 	 1.000000 
1.000000 	 629.458236 	 862.294806 	 736.000000 	 1.000000 
1.000000 	 722.617308 	 875.642090 	 818.000000 	 1.000000 
1.000000 	 766.669954 	 968.011196 	 900.000000 	 1.000000 
