stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.104817 	 1165.395690 	 0.000000 	 1.000000 
1.000000 	 355.104817 	 1165.395689 	 8.000000 	 1.000000 
1.000000 	 355.108550 	 1165.392785 	 24.000000 	 1.000000 
1.000000 	 355.389977 	 1165.173711 	 56.000000 	 1.000000 
1.000000 	 357.581267 	 1163.463854 	 72.000000 	 1.000000 
1.000000 	 364.053301 	 1158.371714 	 88.000000 	 1.000000 
1.000000 	 375.730924 	 1149.023644 	 120.000000 	 1.000000 
1.000000 	 391.695060 	 1135.907817 	 136.000000 	 1.000000 
1.000000 	 410.168316 	 1120.247949 	 152.000000 	 1.000000 
1.000000 	 429.460751 	 1103.365176 	 176.000000 	 1.000000 
1.000000 	 448.395627 	 1086.336228 	 192.000000 	 1.000000 
1.000000 	 466.325783 	 1069.907820 	 208.000000 	 1.000000 
1.000000 	 482.966603 	 1054.550186 	 224.000000 	 1.000000 
1.000000 	 498.209959 	 1040.547086 	 240.000000 	 1.000000 
1.000000 	 511.989411 	 1028.069513 	 256.000000 	 1.000000 
1.000000 	 523.791808 	 1017.536157 	 272.000000 	 1.000000 
2.000000 	 552.923379 	 1263.783139 	 488.000000 	 1.000000 
2.000000 	 552.923379 	 1263.783139 	 504.000000 	 1.000000 
2.000000 	 552.923379 	 1263.783139 	 520.000000 	 1.000000 
2.000000 	 552.923379 	 1263.783139 	 536.000000 	 1.000000 
2.000000 	 552.923349 	 1263.783068 	 552.000000 	 1.000000 
2.000000 	 552.921051 	 1263.777584 	 568.000000 	 1.000000 
2.000000 	 552.880954 	 1263.681974 	 592.000000 	 1.000000 
2.000000 	 552.605283 	 1263.015961 	 608.000000 	 1.000000 
2.000000 	 549.764490 	 1255.400648 	 624.000000 	 1.000000 
2.000000 	 537.841528 	 1223.029346 	 640.000000 	 1.000000 
2.000000 	 515.927991 	 1164.760382 	 656.000000 	 1.000000 
2.000000 	 488.914724 	 1095.385497 	 672.000000 	 1.000000 
2.000000 	 461.804011 	 1028.351507 	 688.000000 	 1.000000 
2.000000 	 437.567072 	 970.379333 	 704.000000 	 1.000000 
2.000000 	 417.376168 	 922.909217 	 720.000000 	 1.000000 
2.000000 	 401.481510 	 884.678947 	 736.000000 	 1.000000 
2.000000 	 390.040511 	 853.910415 	 752.000000 	 1.000000 
2.000000 	 383.203403 	 829.648650 	 768.000000 	 1.000000 
2.000000 	 380.344227 	 811.802103 	 792.000000 	 1.000000 
