stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.852951 	 267.415373 	 0.000000 	 1.000000 
1.000000 	 190.145877 	 271.115736 	 19.000000 	 1.000000 
1.000000 	 192.013239 	 276.449816 	 35.000000 	 1.000000 
1.000000 	 194.532114 	 283.601703 	 52.000000 	 1.000000 
1.000000 	 197.738046 	 292.643974 	 69.000000 	 1.000000 
1.000000 	 201.627069 	 303.567310 	 86.000000 	 1.000000 
1.000000 	 206.163457 	 316.313693 	 102.000000 	 1.000000 
1.000000 	 211.290115 	 330.800707 	 119.000000 	 1.000000 
1.000000 	 216.941315 	 346.941403 	 135.000000 	 1.000000 
1.000000 	 223.056065 	 364.661437 	 152.000000 	 1.000000 
1.000000 	 229.585982 	 383.898461 	 168.000000 	 1.000000 
1.000000 	 236.491603 	 404.565543 	 185.000000 	 1.000000 
1.000000 	 243.727706 	 426.483739 	 202.000000 	 1.000000 
1.000000 	 251.224752 	 449.318374 	 218.000000 	 1.000000 
1.000000 	 258.875086 	 472.559064 	 235.000000 	 1.000000 
1.000000 	 266.531193 	 495.559343 	 251.000000 	 1.000000 
1.000000 	 274.020067 	 517.620044 	 268.000000 	 1.000000 
1.000000 	 281.170723 	 538.085796 	 284.000000 	 1.000000 
1.000000 	 287.843799 	 556.429931 	 301.000000 	 1.000000 
1.000000 	 293.950182 	 572.315160 	 315.000000 	 1.000000 
1.000000 	 299.480566 	 585.516735 	 334.000000 	 1.000000 
1.000000 	 306.060247 	 590.040503 	 351.000000 	 1.000000 
1.000000 	 316.014133 	 576.667424 	 367.000000 	 1.000000 
1.000000 	 327.767736 	 549.574523 	 384.000000 	 1.000000 
1.000000 	 339.073914 	 516.418049 	 400.000000 	 1.000000 
1.000000 	 348.743034 	 482.584865 	 417.000000 	 1.000000 
1.000000 	 356.473972 	 450.962369 	 433.000000 	 1.000000 
1.000000 	 362.413308 	 422.781513 	 450.000000 	 1.000000 
1.000000 	 366.866475 	 398.341354 	 467.000000 	 1.000000 
1.000000 	 370.156521 	 377.472824 	 483.000000 	 1.000000 
1.000000 	 372.567448 	 359.805156 	 498.000000 	 1.000000 
1.000000 	 374.384455 	 345.850712 	 516.000000 	 1.000000 
1.000000 	 375.897712 	 337.752232 	 533.000000 	 1.000000 
1.000000 	 377.046907 	 333.188276 	 546.000000 	 1.000000 
2.000000 	 230.159731 	 453.334951 	 758.000000 	 1.000000 
2.000000 	 232.716208 	 453.447527 	 781.000000 	 1.000000 
2.000000 	 236.814733 	 453.673089 	 798.000000 	 1.000000 
2.000000 	 242.740438 	 454.106852 	 814.000000 	 1.000000 
2.000000 	 250.607033 	 454.865199 	 831.000000 	 1.000000 
2.000000 	 260.342754 	 456.068377 	 847.000000 	 1.000000 
2.000000 	 271.692789 	 457.835129 	 864.000000 	 1.000000 
2.000000 	 284.228833 	 460.278475 	 881.000000 	 1.000000 
2.000000 	 297.386637 	 463.476149 	 897.000000 	 1.000000 
2.000000 	 310.548785 	 467.412186 	 914.000000 	 1.000000 
2.000000 	 323.156295 	 471.929721 	 930.000000 	 1.000000 
2.000000 	 334.805366 	 476.746690 	 966.000000 	 1.000000 
