stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.994664 	 1503.757716 	 0.000000 	 1.000000 
1.000000 	 344.544417 	 1487.835507 	 22.000000 	 1.000000 
1.000000 	 343.908508 	 1468.423598 	 40.000000 	 1.000000 
1.000000 	 343.076284 	 1445.160458 	 56.000000 	 1.000000 
1.000000 	 342.110671 	 1417.845530 	 74.000000 	 1.000000 
1.000000 	 341.138955 	 1386.505176 	 90.000000 	 1.000000 
1.000000 	 340.324297 	 1351.406424 	 106.000000 	 1.000000 
1.000000 	 339.839414 	 1313.016733 	 122.000000 	 1.000000 
1.000000 	 339.850538 	 1271.932695 	 138.000000 	 1.000000 
1.000000 	 340.500788 	 1228.811990 	 156.000000 	 1.000000 
1.000000 	 341.878686 	 1184.334016 	 174.000000 	 1.000000 
1.000000 	 343.977095 	 1139.192639 	 206.000000 	 1.000000 
1.000000 	 346.672309 	 1094.105671 	 222.000000 	 1.000000 
1.000000 	 349.751673 	 1049.816815 	 238.000000 	 1.000000 
1.000000 	 352.983412 	 1007.067807 	 256.000000 	 1.000000 
1.000000 	 356.186756 	 966.536723 	 272.000000 	 1.000000 
1.000000 	 359.262156 	 928.765994 	 290.000000 	 1.000000 
1.000000 	 362.176625 	 894.114643 	 308.000000 	 1.000000 
2.000000 	 335.418246 	 759.499737 	 988.000000 	 1.000000 
2.000000 	 341.235199 	 769.386555 	 1020.000000 	 1.000000 
2.000000 	 352.096300 	 787.032134 	 1038.000000 	 1.000000 
2.000000 	 369.096850 	 812.856851 	 1054.000000 	 1.000000 
2.000000 	 389.866105 	 844.507896 	 1070.000000 	 1.000000 
2.000000 	 407.580650 	 877.324885 	 1086.000000 	 1.000000 
2.000000 	 422.017477 	 906.321426 	 1104.000000 	 1.000000 
2.000000 	 435.652106 	 928.415920 	 1120.000000 	 1.000000 
2.000000 	 447.166012 	 942.434425 	 1138.000000 	 1.000000 
2.000000 	 453.994506 	 948.391140 	 1154.000000 	 1.000000 
2.000000 	 454.948717 	 947.160350 	 1642.000000 	 1.000000 
2.000000 	 450.456405 	 940.133893 	 1670.000000 	 1.000000 
2.000000 	 441.858498 	 928.876193 	 1718.000000 	 1.000000 
2.000000 	 430.740588 	 914.877559 	 1734.000000 	 1.000000 
2.000000 	 418.566070 	 899.385442 	 1752.000000 	 1.000000 
2.000000 	 406.603754 	 883.247863 	 1768.000000 	 1.000000 
2.000000 	 396.066929 	 866.781866 	 1786.000000 	 1.000000 
2.000000 	 388.337548 	 850.027210 	 1802.000000 	 1.000000 
2.000000 	 385.029755 	 833.296414 	 1818.000000 	 1.000000 
2.000000 	 387.821869 	 816.109872 	 1834.000000 	 1.000000 
2.000000 	 399.100439 	 795.602208 	 1852.000000 	 1.000000 
2.000000 	 420.912440 	 767.745324 	 1868.000000 	 1.000000 
2.000000 	 452.129399 	 731.563171 	 1886.000000 	 1.000000 
2.000000 	 493.894116 	 690.155304 	 1902.000000 	 1.000000 
2.000000 	 547.846902 	 647.215149 	 1922.000000 	 1.000000 
2.000000 	 599.033613 	 611.888562 	 1954.000000 	 1.000000 
3.000000 	 396.947167 	 769.220861 	 3046.000000 	 1.000000 
3.000000 	 395.771213 	 768.170901 	 3082.000000 	 1.000000 
3.000000 	 394.184603 	 766.833796 	 3098.000000 	 1.000000 
3.000000 	 392.047663 	 765.104458 	 3114.000000 	 1.000000 
3.000000 	 389.346763 	 762.882022 	 3132.000000 	 1.000000 
3.000000 	 386.226836 	 760.153029 	 3148.000000 	 1.000000 
3.000000 	 382.893987 	 757.047270 	 3166.000000 	 1.000000 
3.000000 	 379.513754 	 753.786089 	 3182.000000 	 1.000000 
3.000000 	 376.199724 	 750.576358 	 3202.000000 	 1.000000 
