stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.652859 	 952.407212 	 0.000000 	 1.000000 
1.000000 	 358.750474 	 951.112126 	 16.000000 	 1.000000 
1.000000 	 358.903571 	 947.332478 	 32.000000 	 1.000000 
1.000000 	 359.126000 	 938.938968 	 48.000000 	 1.000000 
1.000000 	 359.415023 	 923.805261 	 72.000000 	 1.000000 
1.000000 	 359.736621 	 900.574735 	 88.000000 	 1.000000 
1.000000 	 360.029054 	 869.141557 	 104.000000 	 1.000000 
1.000000 	 360.236063 	 830.665573 	 120.000000 	 1.000000 
1.000000 	 360.356927 	 787.212785 	 136.000000 	 1.000000 
1.000000 	 360.485128 	 741.239332 	 152.000000 	 1.000000 
1.000000 	 360.813719 	 695.115439 	 168.000000 	 1.000000 
1.000000 	 361.602396 	 650.794814 	 184.000000 	 1.000000 
1.000000 	 363.116250 	 609.648151 	 208.000000 	 1.000000 
1.000000 	 365.561133 	 572.436594 	 224.000000 	 1.000000 
1.000000 	 369.051867 	 539.398567 	 240.000000 	 1.000000 
1.000000 	 373.636074 	 510.420926 	 256.000000 	 1.000000 
1.000000 	 379.358584 	 485.237915 	 272.000000 	 1.000000 
1.000000 	 386.323422 	 463.583741 	 288.000000 	 1.000000 
1.000000 	 394.712404 	 445.259927 	 304.000000 	 1.000000 
1.000000 	 404.748521 	 430.134335 	 320.000000 	 1.000000 
1.000000 	 416.640697 	 418.102815 	 336.000000 	 1.000000 
1.000000 	 430.569979 	 409.021510 	 352.000000 	 1.000000 
1.000000 	 446.713141 	 402.604111 	 368.000000 	 1.000000 
1.000000 	 465.192047 	 398.312027 	 392.000000 	 1.000000 
1.000000 	 485.734136 	 395.300977 	 408.000000 	 1.000000 
1.000000 	 506.720910 	 392.361025 	 424.000000 	 1.000000 
