stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.366247 	 1036.121338 	 48.000000 	 1.000000 
1.000000 	 662.630462 	 1032.838603 	 64.000000 	 1.000000 
1.000000 	 638.276159 	 1023.120657 	 96.000000 	 1.000000 
1.000000 	 610.622334 	 1003.666604 	 112.000000 	 1.000000 
1.000000 	 588.617852 	 976.352347 	 128.000000 	 1.000000 
1.000000 	 576.281321 	 946.478561 	 144.000000 	 1.000000 
1.000000 	 573.072294 	 918.768524 	 160.000000 	 1.000000 
1.000000 	 576.548569 	 895.704013 	 176.000000 	 1.000000 
1.000000 	 584.225730 	 877.928052 	 208.000000 	 1.000000 
1.000000 	 594.166273 	 865.144884 	 240.000000 	 1.000000 
1.000000 	 604.888274 	 856.790933 	 272.000000 	 1.000000 
1.000000 	 615.105094 	 852.399008 	 288.000000 	 1.000000 
1.000000 	 623.568629 	 851.683260 	 320.000000 	 1.000000 
1.000000 	 629.142588 	 854.332589 	 336.000000 	 1.000000 
1.000000 	 631.081698 	 859.601568 	 352.000000 	 1.000000 
1.000000 	 629.277804 	 866.000262 	 368.000000 	 1.000000 
1.000000 	 624.180033 	 871.421545 	 400.000000 	 1.000000 
1.000000 	 616.479236 	 873.646659 	 416.000000 	 1.000000 
1.000000 	 606.968975 	 870.835458 	 448.000000 	 1.000000 
1.000000 	 596.741904 	 861.841252 	 464.000000 	 1.000000 
1.000000 	 587.432239 	 846.489349 	 480.000000 	 1.000000 
1.000000 	 581.084318 	 825.817996 	 496.000000 	 1.000000 
1.000000 	 579.538879 	 802.046236 	 528.000000 	 1.000000 
1.000000 	 583.681235 	 778.099556 	 544.000000 	 1.000000 
1.000000 	 593.047686 	 756.818006 	 576.000000 	 1.000000 
1.000000 	 606.019587 	 740.218107 	 592.000000 	 1.000000 
1.000000 	 620.424319 	 729.150628 	 624.000000 	 1.000000 
1.000000 	 634.165817 	 723.418910 	 656.000000 	 1.000000 
1.000000 	 645.616648 	 722.158326 	 672.000000 	 1.000000 
1.000000 	 653.740623 	 724.202345 	 688.000000 	 1.000000 
1.000000 	 658.109431 	 728.167423 	 704.000000 	 1.000000 
1.000000 	 658.905314 	 732.287572 	 720.000000 	 1.000000 
1.000000 	 656.542138 	 734.827781 	 752.000000 	 1.000000 
1.000000 	 650.990226 	 734.696539 	 768.000000 	 1.000000 
1.000000 	 641.793154 	 730.833859 	 784.000000 	 1.000000 
1.000000 	 629.007418 	 721.631813 	 800.000000 	 1.000000 
1.000000 	 614.136892 	 705.837452 	 832.000000 	 1.000000 
1.000000 	 600.078645 	 683.867966 	 848.000000 	 1.000000 
1.000000 	 589.953302 	 658.082137 	 880.000000 	 1.000000 
1.000000 	 585.723995 	 631.812145 	 896.000000 	 1.000000 
1.000000 	 587.617710 	 607.983312 	 912.000000 	 1.000000 
1.000000 	 594.475608 	 588.262074 	 928.000000 	 1.000000 
1.000000 	 604.492233 	 573.030733 	 960.000000 	 1.000000 
1.000000 	 615.869418 	 561.865238 	 976.000000 	 1.000000 
1.000000 	 627.209788 	 554.044721 	 992.000000 	 1.000000 
