stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.013974 	 693.405606 	 0.000000 	 1.000000 
1.000000 	 455.884066 	 699.975972 	 10.000000 	 1.000000 
1.000000 	 457.639990 	 707.703176 	 20.000000 	 1.000000 
1.000000 	 459.243902 	 716.331732 	 30.000000 	 1.000000 
1.000000 	 460.674472 	 725.602400 	 40.000000 	 1.000000 
2.000000 	 406.284542 	 898.771730 	 128.000000 	 1.000000 
2.000000 	 406.014013 	 900.112420 	 138.000000 	 1.000000 
2.000000 	 405.804128 	 901.723733 	 148.000000 	 1.000000 
2.000000 	 405.741083 	 903.567682 	 158.000000 	 1.000000 
2.000000 	 405.902029 	 905.602074 	 168.000000 	 1.000000 
2.000000 	 406.343516 	 907.786499 	 178.000000 	 1.000000 
3.000000 	 482.007628 	 960.516017 	 256.000000 	 1.000000 
3.000000 	 486.571424 	 961.415234 	 266.000000 	 1.000000 
3.000000 	 492.115614 	 962.269065 	 276.000000 	 1.000000 
3.000000 	 498.539599 	 962.933708 	 286.000000 	 1.000000 
3.000000 	 505.668949 	 963.287986 	 296.000000 	 1.000000 
3.000000 	 513.280975 	 963.252784 	 306.000000 	 1.000000 
3.000000 	 521.133866 	 962.799538 	 316.000000 	 1.000000 
3.000000 	 528.992633 	 961.947710 	 326.000000 	 1.000000 
4.000000 	 608.987951 	 899.786620 	 384.000000 	 1.000000 
4.000000 	 606.178468 	 884.060947 	 394.000000 	 1.000000 
4.000000 	 604.480007 	 863.824501 	 404.000000 	 1.000000 
4.000000 	 604.603450 	 839.804253 	 414.000000 	 1.000000 
4.000000 	 606.862478 	 813.112911 	 424.000000 	 1.000000 
4.000000 	 611.666375 	 785.696800 	 434.000000 	 1.000000 
4.000000 	 619.131819 	 759.884344 	 444.000000 	 1.000000 
4.000000 	 628.750957 	 737.657694 	 454.000000 	 1.000000 
