stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.121615 	 818.624239 	 0.000000 	 1.000000 
1.000000 	 419.152449 	 816.601024 	 80.000000 	 1.000000 
1.000000 	 425.807546 	 820.370665 	 96.000000 	 1.000000 
1.000000 	 449.428351 	 836.434107 	 112.000000 	 1.000000 
1.000000 	 477.574093 	 865.797383 	 128.000000 	 1.000000 
1.000000 	 497.628850 	 901.553439 	 144.000000 	 1.000000 
1.000000 	 506.377780 	 938.630417 	 160.000000 	 1.000000 
1.000000 	 506.456016 	 967.758553 	 176.000000 	 1.000000 
1.000000 	 498.088426 	 983.929434 	 192.000000 	 1.000000 
1.000000 	 483.303079 	 988.689197 	 208.000000 	 1.000000 
1.000000 	 471.579039 	 966.227381 	 240.000000 	 1.000000 
1.000000 	 468.205006 	 915.389052 	 256.000000 	 1.000000 
1.000000 	 471.105486 	 860.500853 	 272.000000 	 1.000000 
1.000000 	 476.496137 	 813.679522 	 288.000000 	 1.000000 
1.000000 	 481.485266 	 776.739783 	 304.000000 	 1.000000 
1.000000 	 485.113380 	 748.153121 	 320.000000 	 1.000000 
1.000000 	 487.299528 	 726.474848 	 336.000000 	 1.000000 
1.000000 	 488.105408 	 710.664751 	 528.000000 	 1.000000 
1.000000 	 487.793319 	 699.781342 	 560.000000 	 1.000000 
1.000000 	 486.831154 	 692.851762 	 576.000000 	 1.000000 
2.000000 	 401.869771 	 787.220685 	 992.000000 	 1.000000 
2.000000 	 407.348006 	 789.865419 	 1040.000000 	 1.000000 
2.000000 	 419.497488 	 795.684554 	 1072.000000 	 1.000000 
2.000000 	 440.181586 	 805.328358 	 1088.000000 	 1.000000 
2.000000 	 468.285670 	 817.982919 	 1104.000000 	 1.000000 
2.000000 	 499.505518 	 831.735465 	 1136.000000 	 1.000000 
