stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.415564 	 1250.921774 	 0.000000 	 1.000000 
1.000000 	 406.447348 	 1248.232241 	 128.000000 	 1.000000 
1.000000 	 409.204344 	 1244.414767 	 128.000000 	 1.000000 
1.000000 	 412.874185 	 1239.093288 	 128.000000 	 1.000000 
1.000000 	 417.656499 	 1231.876862 	 128.000000 	 1.000000 
1.000000 	 423.742419 	 1222.416802 	 128.000000 	 1.000000 
1.000000 	 431.287203 	 1210.465626 	 128.000000 	 1.000000 
1.000000 	 440.380981 	 1195.926301 	 128.000000 	 1.000000 
1.000000 	 451.023638 	 1178.885180 	 256.000000 	 1.000000 
1.000000 	 463.107336 	 1159.627073 	 256.000000 	 1.000000 
1.000000 	 476.407356 	 1138.633717 	 256.000000 	 1.000000 
1.000000 	 490.583827 	 1116.567394 	 256.000000 	 1.000000 
1.000000 	 505.202552 	 1094.241199 	 256.000000 	 1.000000 
1.000000 	 519.784231 	 1072.577484 	 256.000000 	 1.000000 
1.000000 	 533.880752 	 1052.556142 	 256.000000 	 1.000000 
1.000000 	 547.159545 	 1035.154066 	 384.000000 	 1.000000 
1.000000 	 559.466198 	 1021.277513 	 384.000000 	 1.000000 
1.000000 	 570.841606 	 1011.692129 	 384.000000 	 1.000000 
1.000000 	 581.489223 	 1006.959903 	 384.000000 	 1.000000 
1.000000 	 591.711803 	 1007.382128 	 384.000000 	 1.000000 
1.000000 	 602.432813 	 1011.636602 	 384.000000 	 1.000000 
1.000000 	 616.107068 	 1017.994498 	 384.000000 	 1.000000 
1.000000 	 633.159989 	 1030.089075 	 512.000000 	 1.000000 
1.000000 	 650.487629 	 1049.233202 	 640.000000 	 1.000000 
1.000000 	 665.860562 	 1072.773875 	 640.000000 	 1.000000 
1.000000 	 679.099348 	 1097.712664 	 640.000000 	 1.000000 
1.000000 	 690.699614 	 1122.148996 	 640.000000 	 1.000000 
1.000000 	 701.106336 	 1145.145001 	 640.000000 	 1.000000 
