stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.623370 	 833.816703 	 144.000000 	 1.000000 
1.000000 	 412.522638 	 826.731070 	 160.000000 	 1.000000 
1.000000 	 415.722919 	 817.370918 	 176.000000 	 1.000000 
1.000000 	 420.464662 	 806.430055 	 192.000000 	 1.000000 
1.000000 	 427.009030 	 794.628650 	 208.000000 	 1.000000 
1.000000 	 435.447504 	 782.694025 	 224.000000 	 1.000000 
1.000000 	 445.554244 	 771.272311 	 240.000000 	 1.000000 
1.000000 	 456.804306 	 760.841136 	 256.000000 	 1.000000 
1.000000 	 468.601212 	 751.737364 	 272.000000 	 1.000000 
1.000000 	 480.529608 	 744.303051 	 288.000000 	 1.000000 
1.000000 	 492.321482 	 739.001145 	 304.000000 	 1.000000 
1.000000 	 503.600065 	 736.366180 	 320.000000 	 1.000000 
1.000000 	 514.573318 	 741.101395 	 336.000000 	 1.000000 
1.000000 	 524.778343 	 754.397116 	 352.000000 	 1.000000 
1.000000 	 532.924096 	 770.331297 	 368.000000 	 1.000000 
1.000000 	 538.774172 	 785.553641 	 384.000000 	 1.000000 
1.000000 	 542.683855 	 798.693915 	 400.000000 	 1.000000 
1.000000 	 545.159533 	 809.222010 	 416.000000 	 1.000000 
1.000000 	 546.677366 	 816.963292 	 432.000000 	 1.000000 
1.000000 	 547.624090 	 821.935370 	 448.000000 	 1.000000 
1.000000 	 548.286023 	 824.304996 	 464.000000 	 1.000000 
1.000000 	 548.856480 	 824.375344 	 480.000000 	 1.000000 
1.000000 	 549.450182 	 822.563232 	 496.000000 	 1.000000 
2.000000 	 583.611833 	 772.751668 	 528.000000 	 1.000000 
2.000000 	 590.108660 	 763.528715 	 544.000000 	 1.000000 
2.000000 	 601.300951 	 751.971288 	 560.000000 	 1.000000 
2.000000 	 617.167517 	 741.899527 	 576.000000 	 1.000000 
2.000000 	 636.447371 	 736.958203 	 592.000000 	 1.000000 
2.000000 	 656.966737 	 739.287159 	 608.000000 	 1.000000 
2.000000 	 676.540262 	 749.136814 	 624.000000 	 1.000000 
2.000000 	 693.695382 	 765.298064 	 640.000000 	 1.000000 
2.000000 	 707.859001 	 785.859486 	 656.000000 	 1.000000 
2.000000 	 719.140747 	 808.861462 	 672.000000 	 1.000000 
2.000000 	 728.001339 	 832.665618 	 688.000000 	 1.000000 
2.000000 	 734.962327 	 855.948706 	 704.000000 	 1.000000 
