stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.552468 	 689.421303 	 64.000000 	 1.000000 
1.000000 	 556.693829 	 702.562369 	 80.000000 	 1.000000 
1.000000 	 559.437620 	 720.179392 	 96.000000 	 1.000000 
1.000000 	 562.128394 	 742.232675 	 112.000000 	 1.000000 
1.000000 	 563.788801 	 767.686350 	 128.000000 	 1.000000 
1.000000 	 563.432783 	 794.676889 	 144.000000 	 1.000000 
1.000000 	 560.321413 	 820.920245 	 160.000000 	 1.000000 
1.000000 	 554.139146 	 844.131438 	 176.000000 	 1.000000 
1.000000 	 545.095504 	 862.318246 	 192.000000 	 1.000000 
1.000000 	 533.913563 	 873.920077 	 208.000000 	 1.000000 
1.000000 	 521.678767 	 877.868262 	 224.000000 	 1.000000 
1.000000 	 509.603872 	 873.670881 	 240.000000 	 1.000000 
1.000000 	 498.814921 	 861.525730 	 256.000000 	 1.000000 
1.000000 	 490.206605 	 842.357286 	 288.000000 	 1.000000 
1.000000 	 484.349074 	 817.694576 	 304.000000 	 1.000000 
1.000000 	 481.475068 	 789.411792 	 320.000000 	 1.000000 
1.000000 	 481.651010 	 759.435132 	 336.000000 	 1.000000 
1.000000 	 485.123547 	 729.561852 	 368.000000 	 1.000000 
1.000000 	 492.545642 	 701.483065 	 384.000000 	 1.000000 
1.000000 	 504.722540 	 676.880349 	 400.000000 	 1.000000 
1.000000 	 521.943945 	 657.310750 	 416.000000 	 1.000000 
