stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.991221 	 775.325748 	 0.000000 	 1.000000 
1.000000 	 436.006766 	 775.075681 	 24.000000 	 1.000000 
1.000000 	 436.305106 	 770.601889 	 40.000000 	 1.000000 
1.000000 	 437.221811 	 759.386354 	 56.000000 	 1.000000 
1.000000 	 438.759644 	 744.942594 	 72.000000 	 1.000000 
1.000000 	 440.670590 	 730.717437 	 96.000000 	 1.000000 
1.000000 	 442.653599 	 718.358203 	 112.000000 	 1.000000 
1.000000 	 444.494443 	 708.284089 	 128.000000 	 1.000000 
1.000000 	 446.088761 	 700.344779 	 152.000000 	 1.000000 
1.000000 	 447.411045 	 694.197724 	 168.000000 	 1.000000 
1.000000 	 448.490407 	 689.530469 	 184.000000 	 1.000000 
1.000000 	 449.557916 	 686.868434 	 200.000000 	 1.000000 
1.000000 	 451.480889 	 689.389752 	 224.000000 	 1.000000 
1.000000 	 455.700938 	 701.662661 	 240.000000 	 1.000000 
1.000000 	 463.444251 	 724.779691 	 256.000000 	 1.000000 
1.000000 	 474.880733 	 754.694407 	 272.000000 	 1.000000 
1.000000 	 488.788258 	 785.202036 	 296.000000 	 1.000000 
1.000000 	 503.194480 	 811.304234 	 312.000000 	 1.000000 
1.000000 	 516.453911 	 830.368902 	 328.000000 	 1.000000 
1.000000 	 527.828181 	 841.609240 	 352.000000 	 1.000000 
1.000000 	 537.384312 	 845.206353 	 368.000000 	 1.000000 
1.000000 	 545.579487 	 841.756643 	 384.000000 	 1.000000 
1.000000 	 552.878650 	 832.096122 	 408.000000 	 1.000000 
1.000000 	 559.545337 	 817.323046 	 424.000000 	 1.000000 
1.000000 	 565.606417 	 798.835088 	 440.000000 	 1.000000 
1.000000 	 570.935192 	 778.259765 	 464.000000 	 1.000000 
1.000000 	 575.381834 	 757.250557 	 472.000000 	 1.000000 
1.000000 	 578.881641 	 737.224186 	 496.000000 	 1.000000 
1.000000 	 581.493523 	 719.163388 	 512.000000 	 1.000000 
1.000000 	 583.367008 	 703.566420 	 528.000000 	 1.000000 
2.000000 	 434.471786 	 896.326145 	 712.000000 	 1.000000 
2.000000 	 434.471786 	 896.326145 	 736.000000 	 1.000000 
2.000000 	 434.558194 	 896.336951 	 752.000000 	 1.000000 
2.000000 	 440.489098 	 897.093174 	 776.000000 	 1.000000 
2.000000 	 468.576822 	 901.063780 	 792.000000 	 1.000000 
2.000000 	 514.643199 	 908.981052 	 824.000000 	 1.000000 
2.000000 	 560.360985 	 918.669462 	 856.000000 	 1.000000 
