stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.946338 	 307.600249 	 0.000000 	 1.000000 
1.000000 	 284.987256 	 307.641020 	 22.000000 	 1.000000 
1.000000 	 285.090536 	 307.547918 	 40.000000 	 1.000000 
1.000000 	 285.440394 	 306.375214 	 59.000000 	 1.000000 
1.000000 	 286.347732 	 302.801803 	 77.000000 	 1.000000 
1.000000 	 288.096390 	 296.533908 	 95.000000 	 1.000000 
1.000000 	 290.828219 	 288.481157 	 114.000000 	 1.000000 
1.000000 	 294.472931 	 279.995383 	 132.000000 	 1.000000 
1.000000 	 298.789495 	 272.221463 	 151.000000 	 1.000000 
1.000000 	 303.494786 	 265.867773 	 169.000000 	 1.000000 
1.000000 	 308.376127 	 261.254388 	 187.000000 	 1.000000 
1.000000 	 313.327022 	 258.445287 	 206.000000 	 1.000000 
1.000000 	 318.311007 	 257.357031 	 224.000000 	 1.000000 
1.000000 	 323.298987 	 257.824157 	 243.000000 	 1.000000 
1.000000 	 328.225985 	 259.651825 	 261.000000 	 1.000000 
1.000000 	 332.983454 	 262.685220 	 280.000000 	 1.000000 
1.000000 	 337.460493 	 266.851262 	 298.000000 	 1.000000 
1.000000 	 341.651164 	 272.084529 	 316.000000 	 1.000000 
1.000000 	 345.704780 	 278.160177 	 331.000000 	 1.000000 
1.000000 	 349.730132 	 284.580152 	 353.000000 	 1.000000 
