stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.300679 	 1244.058465 	 0.000000 	 1.000000 
1.000000 	 536.395008 	 1237.804492 	 96.000000 	 1.000000 
1.000000 	 515.710235 	 1226.187049 	 192.000000 	 1.000000 
1.000000 	 486.865352 	 1207.176089 	 256.000000 	 1.000000 
1.000000 	 451.201302 	 1178.772224 	 288.000000 	 1.000000 
1.000000 	 413.801321 	 1140.791035 	 320.000000 	 1.000000 
1.000000 	 389.771761 	 1091.908972 	 352.000000 	 1.000000 
1.000000 	 387.107489 	 1033.619806 	 416.000000 	 1.000000 
1.000000 	 403.039044 	 976.899863 	 448.000000 	 1.000000 
1.000000 	 432.414509 	 929.457601 	 512.000000 	 1.000000 
1.000000 	 503.639329 	 915.796242 	 544.000000 	 1.000000 
1.000000 	 589.442843 	 952.396523 	 608.000000 	 1.000000 
1.000000 	 642.914511 	 1014.371236 	 640.000000 	 1.000000 
1.000000 	 668.566717 	 1077.464830 	 704.000000 	 1.000000 
1.000000 	 675.212835 	 1127.972226 	 736.000000 	 1.000000 
1.000000 	 668.341113 	 1162.907885 	 800.000000 	 1.000000 
1.000000 	 654.573966 	 1185.685931 	 832.000000 	 1.000000 
1.000000 	 643.325587 	 1194.452841 	 896.000000 	 1.000000 
2.000000 	 491.321894 	 823.464274 	 1248.000000 	 1.000000 
2.000000 	 486.984926 	 827.356246 	 1376.000000 	 1.000000 
2.000000 	 485.516750 	 827.858548 	 1440.000000 	 1.000000 
2.000000 	 560.911465 	 759.069544 	 1472.000000 	 1.000000 
2.000000 	 638.709584 	 696.733528 	 1536.000000 	 1.000000 
