stroke_id	 x	 y	 time	 is_writing
1.000000 	 201.906041 	 886.183564 	 84.000000 	 1.000000 
1.000000 	 204.715143 	 879.334945 	 100.000000 	 1.000000 
1.000000 	 208.093145 	 871.105109 	 116.000000 	 1.000000 
1.000000 	 212.067938 	 861.429410 	 132.000000 	 1.000000 
1.000000 	 216.650450 	 850.285351 	 148.000000 	 1.000000 
1.000000 	 221.833158 	 837.696242 	 164.000000 	 1.000000 
1.000000 	 227.589748 	 823.732170 	 180.000000 	 1.000000 
1.000000 	 233.875950 	 808.508425 	 200.000000 	 1.000000 
1.000000 	 240.631457 	 792.181804 	 216.000000 	 1.000000 
1.000000 	 247.782778 	 774.945413 	 232.000000 	 1.000000 
1.000000 	 255.246800 	 757.022667 	 248.000000 	 1.000000 
1.000000 	 262.934786 	 738.661090 	 264.000000 	 1.000000 
1.000000 	 270.756515 	 720.126329 	 284.000000 	 1.000000 
1.000000 	 278.624257 	 701.696497 	 300.000000 	 1.000000 
1.000000 	 286.456270 	 683.656662 	 316.000000 	 1.000000 
1.000000 	 294.179551 	 666.293113 	 332.000000 	 1.000000 
1.000000 	 301.731630 	 649.886948 	 348.000000 	 1.000000 
1.000000 	 309.061273 	 634.706676 	 364.000000 	 1.000000 
1.000000 	 316.128093 	 620.999764 	 380.000000 	 1.000000 
1.000000 	 322.901208 	 608.983437 	 416.000000 	 1.000000 
1.000000 	 329.357210 	 598.835349 	 432.000000 	 1.000000 
1.000000 	 335.477844 	 590.685014 	 448.000000 	 1.000000 
1.000000 	 341.247826 	 584.606943 	 464.000000 	 1.000000 
1.000000 	 346.653196 	 580.616372 	 484.000000 	 1.000000 
1.000000 	 351.680508 	 578.668210 	 500.000000 	 1.000000 
1.000000 	 356.316935 	 578.659480 	 516.000000 	 1.000000 
1.000000 	 360.551227 	 580.435163 	 532.000000 	 1.000000 
1.000000 	 364.375213 	 583.796947 	 548.000000 	 1.000000 
1.000000 	 367.785509 	 588.514140 	 564.000000 	 1.000000 
1.000000 	 370.785005 	 594.335795 	 580.000000 	 1.000000 
1.000000 	 373.383859 	 601.003019 	 600.000000 	 1.000000 
1.000000 	 375.599977 	 608.260268 	 632.000000 	 1.000000 
1.000000 	 377.459907 	 615.863508 	 648.000000 	 1.000000 
1.000000 	 379.002784 	 623.581021 	 668.000000 	 1.000000 
1.000000 	 380.291048 	 631.181551 	 684.000000 	 1.000000 
1.000000 	 381.428712 	 638.408933 	 700.000000 	 1.000000 
1.000000 	 382.580540 	 644.953100 	 716.000000 	 1.000000 
1.000000 	 383.978913 	 650.436644 	 732.000000 	 1.000000 
1.000000 	 385.906456 	 654.434070 	 748.000000 	 1.000000 
1.000000 	 388.652715 	 656.526359 	 764.000000 	 1.000000 
1.000000 	 392.456203 	 656.375773 	 780.000000 	 1.000000 
1.000000 	 397.450891 	 653.796028 	 800.000000 	 1.000000 
1.000000 	 403.634595 	 648.795505 	 816.000000 	 1.000000 
1.000000 	 410.867774 	 641.582437 	 832.000000 	 1.000000 
1.000000 	 418.900211 	 632.534059 	 848.000000 	 1.000000 
1.000000 	 427.415082 	 622.141097 	 868.000000 	 1.000000 
1.000000 	 436.077352 	 610.942585 	 884.000000 	 1.000000 
1.000000 	 444.575585 	 599.464648 	 900.000000 	 1.000000 
1.000000 	 452.650959 	 588.172644 	 916.000000 	 1.000000 
1.000000 	 460.111988 	 577.440947 	 932.000000 	 1.000000 
1.000000 	 466.841625 	 567.553258 	 948.000000 	 1.000000 
1.000000 	 472.908050 	 559.027285 	 964.000000 	 1.000000 
1.000000 	 478.905529 	 553.612313 	 980.000000 	 1.000000 
1.000000 	 485.816619 	 554.105851 	 1000.000000 	 1.000000 
1.000000 	 494.207467 	 562.541655 	 1016.000000 	 1.000000 
1.000000 	 503.749802 	 579.050173 	 1032.000000 	 1.000000 
1.000000 	 513.473917 	 602.088841 	 1048.000000 	 1.000000 
1.000000 	 522.334286 	 629.278982 	 1068.000000 	 1.000000 
1.000000 	 529.619802 	 658.192155 	 1084.000000 	 1.000000 
1.000000 	 535.074231 	 687.112813 	 1100.000000 	 1.000000 
1.000000 	 538.827379 	 716.099565 	 1116.000000 	 1.000000 
1.000000 	 541.215007 	 746.070796 	 1132.000000 	 1.000000 
1.000000 	 542.583572 	 776.320456 	 1148.000000 	 1.000000 
1.000000 	 543.213732 	 804.631867 	 1164.000000 	 1.000000 
1.000000 	 543.330377 	 829.070017 	 1180.000000 	 1.000000 
1.000000 	 543.116697 	 848.896355 	 1200.000000 	 1.000000 
1.000000 	 542.715517 	 864.372994 	 1216.000000 	 1.000000 
1.000000 	 542.229672 	 876.231730 	 1232.000000 	 1.000000 
1.000000 	 541.726842 	 885.278194 	 1248.000000 	 1.000000 
1.000000 	 541.247356 	 892.207320 	 1268.000000 	 1.000000 
1.000000 	 540.812252 	 897.557250 	 1284.000000 	 1.000000 
1.000000 	 540.430020 	 901.724823 	 1300.000000 	 1.000000 
1.000000 	 540.101597 	 904.997960 	 1332.000000 	 1.000000 
1.000000 	 539.823768 	 907.586119 	 1348.000000 	 1.000000 
1.000000 	 539.591334 	 909.643617 	 1364.000000 	 1.000000 
1.000000 	 539.398426 	 911.286009 	 1380.000000 	 1.000000 
