stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.937708 	 335.295172 	 0.000000 	 1.000000 
1.000000 	 420.544583 	 328.115996 	 94.000000 	 1.000000 
1.000000 	 420.058042 	 319.487876 	 108.000000 	 1.000000 
1.000000 	 420.535630 	 318.618567 	 124.000000 	 1.000000 
1.000000 	 424.412516 	 338.906472 	 142.000000 	 1.000000 
1.000000 	 430.381268 	 388.084589 	 158.000000 	 1.000000 
1.000000 	 433.393165 	 462.593178 	 176.000000 	 1.000000 
1.000000 	 429.454405 	 550.476295 	 192.000000 	 1.000000 
1.000000 	 419.137378 	 638.477399 	 208.000000 	 1.000000 
1.000000 	 406.517953 	 717.503400 	 224.000000 	 1.000000 
1.000000 	 395.867407 	 783.845160 	 242.000000 	 1.000000 
1.000000 	 389.436266 	 837.364649 	 260.000000 	 1.000000 
1.000000 	 387.655144 	 876.667665 	 276.000000 	 1.000000 
1.000000 	 392.269073 	 884.364357 	 292.000000 	 1.000000 
1.000000 	 407.001863 	 844.623121 	 308.000000 	 1.000000 
1.000000 	 434.114712 	 770.663443 	 326.000000 	 1.000000 
1.000000 	 471.259217 	 686.702585 	 344.000000 	 1.000000 
1.000000 	 513.327413 	 608.964730 	 360.000000 	 1.000000 
1.000000 	 556.528081 	 543.832113 	 376.000000 	 1.000000 
1.000000 	 599.548128 	 492.624244 	 392.000000 	 1.000000 
1.000000 	 642.253755 	 455.261469 	 410.000000 	 1.000000 
1.000000 	 684.184021 	 431.486210 	 426.000000 	 1.000000 
1.000000 	 723.769165 	 423.949165 	 444.000000 	 1.000000 
1.000000 	 757.848751 	 451.598862 	 460.000000 	 1.000000 
1.000000 	 784.865970 	 509.700757 	 476.000000 	 1.000000 
1.000000 	 804.673070 	 581.993830 	 492.000000 	 1.000000 
1.000000 	 817.689701 	 657.512058 	 510.000000 	 1.000000 
1.000000 	 824.801669 	 730.231096 	 528.000000 	 1.000000 
1.000000 	 827.186097 	 797.095510 	 544.000000 	 1.000000 
1.000000 	 826.155809 	 855.551970 	 560.000000 	 1.000000 
1.000000 	 823.188531 	 899.021026 	 576.000000 	 1.000000 
2.000000 	 402.911642 	 1059.263764 	 816.000000 	 1.000000 
2.000000 	 406.284590 	 1059.661179 	 904.000000 	 1.000000 
2.000000 	 414.154231 	 1060.598006 	 912.000000 	 1.000000 
2.000000 	 429.210779 	 1062.427770 	 928.000000 	 1.000000 
2.000000 	 453.467009 	 1065.477892 	 946.000000 	 1.000000 
2.000000 	 486.996970 	 1069.895592 	 962.000000 	 1.000000 
2.000000 	 527.127825 	 1075.472011 	 984.000000 	 1.000000 
