stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.830847 	 577.723611 	 0.000000 	 1.000000 
1.000000 	 277.565127 	 582.973338 	 24.000000 	 1.000000 
1.000000 	 278.564078 	 588.080375 	 56.000000 	 1.000000 
1.000000 	 281.147467 	 593.048585 	 72.000000 	 1.000000 
1.000000 	 287.392883 	 603.851476 	 120.000000 	 1.000000 
1.000000 	 294.916728 	 621.633782 	 136.000000 	 1.000000 
1.000000 	 301.043295 	 642.286746 	 176.000000 	 1.000000 
1.000000 	 306.381874 	 663.678276 	 192.000000 	 1.000000 
1.000000 	 311.241493 	 685.274999 	 224.000000 	 1.000000 
1.000000 	 315.294461 	 705.905183 	 240.000000 	 1.000000 
1.000000 	 318.133938 	 723.527987 	 272.000000 	 1.000000 
1.000000 	 319.644701 	 735.758550 	 288.000000 	 1.000000 
1.000000 	 320.220279 	 740.649844 	 320.000000 	 1.000000 
1.000000 	 320.735640 	 737.408098 	 336.000000 	 1.000000 
1.000000 	 322.285311 	 726.689802 	 376.000000 	 1.000000 
1.000000 	 324.731145 	 709.714829 	 392.000000 	 1.000000 
1.000000 	 325.381462 	 684.707693 	 424.000000 	 1.000000 
1.000000 	 331.840222 	 654.237596 	 440.000000 	 1.000000 
1.000000 	 352.016308 	 632.745809 	 472.000000 	 1.000000 
1.000000 	 388.738088 	 633.778915 	 488.000000 	 1.000000 
1.000000 	 433.913638 	 658.965211 	 520.000000 	 1.000000 
1.000000 	 473.813501 	 699.895501 	 536.000000 	 1.000000 
1.000000 	 500.871758 	 745.128113 	 568.000000 	 1.000000 
1.000000 	 515.469652 	 786.556939 	 592.000000 	 1.000000 
1.000000 	 521.451177 	 820.547821 	 624.000000 	 1.000000 
1.000000 	 522.549881 	 845.411673 	 640.000000 	 1.000000 
1.000000 	 521.253271 	 859.332523 	 672.000000 	 1.000000 
1.000000 	 519.100519 	 860.402561 	 688.000000 	 1.000000 
1.000000 	 517.367110 	 847.873104 	 720.000000 	 1.000000 
1.000000 	 517.450079 	 823.161777 	 736.000000 	 1.000000 
1.000000 	 520.740696 	 789.836433 	 776.000000 	 1.000000 
1.000000 	 528.252255 	 752.678595 	 792.000000 	 1.000000 
1.000000 	 540.369186 	 716.442920 	 824.000000 	 1.000000 
1.000000 	 556.804746 	 684.902405 	 840.000000 	 1.000000 
1.000000 	 576.636165 	 660.401694 	 872.000000 	 1.000000 
1.000000 	 598.335470 	 643.785070 	 888.000000 	 1.000000 
