stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.803162 	 1783.889748 	 0.000000 	 1.000000 
1.000000 	 649.784534 	 1775.731024 	 16.000000 	 1.000000 
1.000000 	 652.831432 	 1750.053268 	 32.000000 	 1.000000 
1.000000 	 658.969705 	 1696.610304 	 72.000000 	 1.000000 
1.000000 	 667.877794 	 1614.180339 	 88.000000 	 1.000000 
1.000000 	 677.725128 	 1512.210244 	 104.000000 	 1.000000 
1.000000 	 686.016521 	 1405.053346 	 120.000000 	 1.000000 
1.000000 	 691.169529 	 1305.724144 	 136.000000 	 1.000000 
1.000000 	 693.470023 	 1223.289394 	 152.000000 	 1.000000 
1.000000 	 694.183336 	 1162.963540 	 184.000000 	 1.000000 
1.000000 	 694.222805 	 1127.019049 	 200.000000 	 1.000000 
1.000000 	 693.787210 	 1115.628434 	 216.000000 	 1.000000 
1.000000 	 692.627601 	 1127.455712 	 232.000000 	 1.000000 
1.000000 	 690.317893 	 1159.946318 	 272.000000 	 1.000000 
1.000000 	 686.438674 	 1209.461546 	 288.000000 	 1.000000 
1.000000 	 680.773895 	 1271.509052 	 304.000000 	 1.000000 
1.000000 	 673.527963 	 1341.174055 	 320.000000 	 1.000000 
1.000000 	 665.487606 	 1413.656798 	 352.000000 	 1.000000 
1.000000 	 658.050336 	 1484.743713 	 368.000000 	 1.000000 
1.000000 	 653.081710 	 1551.090319 	 384.000000 	 1.000000 
1.000000 	 652.613127 	 1610.294833 	 408.000000 	 1.000000 
1.000000 	 658.441810 	 1660.819498 	 424.000000 	 1.000000 
1.000000 	 671.735036 	 1701.843526 	 440.000000 	 1.000000 
1.000000 	 692.751223 	 1733.119194 	 472.000000 	 1.000000 
1.000000 	 720.759533 	 1754.872942 	 488.000000 	 1.000000 
1.000000 	 754.171282 	 1767.754061 	 504.000000 	 1.000000 
1.000000 	 790.660196 	 1772.726074 	 520.000000 	 1.000000 
1.000000 	 826.442120 	 1770.540842 	 536.000000 	 1.000000 
1.000000 	 854.985937 	 1760.892917 	 552.000000 	 1.000000 
1.000000 	 868.647300 	 1742.656740 	 568.000000 	 1.000000 
1.000000 	 863.832330 	 1715.558546 	 584.000000 	 1.000000 
1.000000 	 844.142342 	 1681.525364 	 624.000000 	 1.000000 
1.000000 	 818.157488 	 1644.460587 	 640.000000 	 1.000000 
1.000000 	 794.732477 	 1608.745134 	 656.000000 	 1.000000 
1.000000 	 779.789613 	 1577.582364 	 672.000000 	 1.000000 
1.000000 	 775.687843 	 1552.160711 	 704.000000 	 1.000000 
1.000000 	 782.088491 	 1531.799210 	 720.000000 	 1.000000 
1.000000 	 797.085823 	 1514.625525 	 752.000000 	 1.000000 
1.000000 	 818.039708 	 1498.308762 	 776.000000 	 1.000000 
1.000000 	 842.068273 	 1480.625501 	 808.000000 	 1.000000 
1.000000 	 866.341581 	 1459.835162 	 824.000000 	 1.000000 
1.000000 	 888.300847 	 1434.900951 	 856.000000 	 1.000000 
1.000000 	 905.853765 	 1405.580170 	 872.000000 	 1.000000 
1.000000 	 917.538176 	 1372.389897 	 888.000000 	 1.000000 
1.000000 	 922.622887 	 1336.457349 	 904.000000 	 1.000000 
1.000000 	 921.119091 	 1299.284177 	 920.000000 	 1.000000 
1.000000 	 913.694903 	 1262.474911 	 936.000000 	 1.000000 
1.000000 	 901.508164 	 1227.487708 	 968.000000 	 1.000000 
1.000000 	 885.991376 	 1195.455307 	 992.000000 	 1.000000 
1.000000 	 868.631774 	 1167.099599 	 1024.000000 	 1.000000 
1.000000 	 850.786099 	 1142.735204 	 1040.000000 	 1.000000 
