stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.975176 	 1073.980406 	 48.000000 	 1.000000 
1.000000 	 667.913664 	 1073.952349 	 80.000000 	 1.000000 
1.000000 	 667.318698 	 1073.778392 	 96.000000 	 1.000000 
1.000000 	 664.816416 	 1073.189807 	 112.000000 	 1.000000 
1.000000 	 658.858637 	 1072.072074 	 128.000000 	 1.000000 
1.000000 	 649.085394 	 1070.721091 	 144.000000 	 1.000000 
1.000000 	 636.701619 	 1069.170603 	 160.000000 	 1.000000 
1.000000 	 623.611557 	 1066.457695 	 176.000000 	 1.000000 
1.000000 	 611.379758 	 1061.006001 	 192.000000 	 1.000000 
1.000000 	 600.969446 	 1051.621094 	 208.000000 	 1.000000 
1.000000 	 593.053697 	 1038.265904 	 224.000000 	 1.000000 
1.000000 	 588.231747 	 1022.223599 	 256.000000 	 1.000000 
1.000000 	 586.891664 	 1005.528076 	 256.000000 	 1.000000 
1.000000 	 589.034893 	 990.086477 	 288.000000 	 1.000000 
1.000000 	 594.339695 	 977.141851 	 304.000000 	 1.000000 
1.000000 	 602.335179 	 967.270567 	 320.000000 	 1.000000 
1.000000 	 612.496983 	 960.646425 	 336.000000 	 1.000000 
1.000000 	 624.245584 	 957.276952 	 352.000000 	 1.000000 
1.000000 	 636.911057 	 957.105554 	 368.000000 	 1.000000 
1.000000 	 649.720175 	 960.006556 	 384.000000 	 1.000000 
1.000000 	 661.833836 	 965.736270 	 400.000000 	 1.000000 
1.000000 	 672.434622 	 973.891870 	 416.000000 	 1.000000 
1.000000 	 680.840285 	 983.907008 	 432.000000 	 1.000000 
1.000000 	 686.607238 	 995.091765 	 448.000000 	 1.000000 
1.000000 	 689.595158 	 1006.709054 	 464.000000 	 1.000000 
1.000000 	 689.985573 	 1018.071668 	 480.000000 	 1.000000 
1.000000 	 688.258335 	 1028.637499 	 512.000000 	 1.000000 
1.000000 	 685.108474 	 1038.069632 	 544.000000 	 1.000000 
