stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.785459 	 1009.962737 	 0.000000 	 1.000000 
1.000000 	 578.102697 	 1008.674687 	 10.000000 	 1.000000 
1.000000 	 574.916655 	 1007.004891 	 20.000000 	 1.000000 
2.000000 	 443.938523 	 870.397839 	 128.000000 	 1.000000 
2.000000 	 438.093415 	 862.152557 	 138.000000 	 1.000000 
2.000000 	 429.618998 	 850.208411 	 148.000000 	 1.000000 
2.000000 	 419.987523 	 833.682099 	 158.000000 	 1.000000 
2.000000 	 410.770393 	 813.219711 	 168.000000 	 1.000000 
2.000000 	 402.371907 	 790.060734 	 178.000000 	 1.000000 
2.000000 	 394.652467 	 764.940116 	 188.000000 	 1.000000 
2.000000 	 387.679213 	 738.276137 	 198.000000 	 1.000000 
3.000000 	 357.503426 	 392.541466 	 256.000000 	 1.000000 
3.000000 	 360.914287 	 387.577390 	 266.000000 	 1.000000 
3.000000 	 365.776122 	 381.645099 	 276.000000 	 1.000000 
3.000000 	 372.236254 	 375.207823 	 286.000000 	 1.000000 
3.000000 	 380.339114 	 368.758763 	 296.000000 	 1.000000 
3.000000 	 390.080046 	 362.799174 	 306.000000 	 1.000000 
3.000000 	 401.429305 	 357.798856 	 316.000000 	 1.000000 
3.000000 	 414.315609 	 354.112773 	 326.000000 	 1.000000 
4.000000 	 680.029661 	 497.758164 	 384.000000 	 1.000000 
4.000000 	 682.464852 	 507.644381 	 394.000000 	 1.000000 
4.000000 	 684.828643 	 520.216273 	 404.000000 	 1.000000 
4.000000 	 686.912340 	 534.946420 	 414.000000 	 1.000000 
4.000000 	 688.546801 	 551.321858 	 424.000000 	 1.000000 
4.000000 	 689.603052 	 568.850406 	 434.000000 	 1.000000 
4.000000 	 690.006951 	 587.065605 	 444.000000 	 1.000000 
5.000000 	 705.475949 	 844.410636 	 512.000000 	 1.000000 
5.000000 	 700.487665 	 845.203223 	 522.000000 	 1.000000 
5.000000 	 694.568793 	 846.079841 	 532.000000 	 1.000000 
5.000000 	 687.698229 	 846.858381 	 542.000000 	 1.000000 
5.000000 	 679.975006 	 847.306658 	 552.000000 	 1.000000 
5.000000 	 671.649280 	 847.155577 	 562.000000 	 1.000000 
5.000000 	 663.113554 	 846.148857 	 572.000000 	 1.000000 
