stroke_id	 x	 y	 time	 is_writing
1.000000 	 218.956293 	 559.315289 	 96.000000 	 1.000000 
1.000000 	 218.106872 	 550.904751 	 112.000000 	 1.000000 
1.000000 	 216.322386 	 531.276419 	 128.000000 	 1.000000 
1.000000 	 215.353064 	 505.162664 	 144.000000 	 1.000000 
1.000000 	 216.369862 	 477.963431 	 160.000000 	 1.000000 
1.000000 	 219.730384 	 453.117050 	 176.000000 	 1.000000 
1.000000 	 225.557041 	 432.192999 	 192.000000 	 1.000000 
1.000000 	 233.977494 	 415.623950 	 224.000000 	 1.000000 
1.000000 	 244.981894 	 403.387545 	 240.000000 	 1.000000 
1.000000 	 258.233399 	 395.462887 	 256.000000 	 1.000000 
1.000000 	 273.026389 	 391.975332 	 272.000000 	 1.000000 
1.000000 	 288.374529 	 393.067759 	 304.000000 	 1.000000 
1.000000 	 303.153451 	 398.695112 	 320.000000 	 1.000000 
1.000000 	 316.263361 	 408.531197 	 336.000000 	 1.000000 
1.000000 	 326.797060 	 421.991468 	 368.000000 	 1.000000 
1.000000 	 334.181418 	 438.252962 	 368.000000 	 1.000000 
1.000000 	 338.252157 	 456.250162 	 384.000000 	 1.000000 
1.000000 	 339.246949 	 474.754801 	 400.000000 	 1.000000 
1.000000 	 338.002061 	 492.376092 	 416.000000 	 1.000000 
1.000000 	 337.151001 	 506.796194 	 432.000000 	 1.000000 
1.000000 	 336.903782 	 517.927416 	 448.000000 	 1.000000 
1.000000 	 336.523265 	 526.640453 	 464.000000 	 1.000000 
