stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.005430 	 730.719215 	 0.000000 	 1.000000 
1.000000 	 265.004719 	 730.670968 	 32.000000 	 1.000000 
1.000000 	 264.987896 	 729.448451 	 64.000000 	 1.000000 
1.000000 	 264.876765 	 721.627770 	 64.000000 	 1.000000 
1.000000 	 264.510939 	 698.916250 	 96.000000 	 1.000000 
1.000000 	 263.694152 	 658.308408 	 96.000000 	 1.000000 
1.000000 	 262.299828 	 605.123752 	 128.000000 	 1.000000 
1.000000 	 260.380059 	 548.327205 	 128.000000 	 1.000000 
1.000000 	 258.134921 	 495.127609 	 160.000000 	 1.000000 
1.000000 	 255.782518 	 448.888387 	 192.000000 	 1.000000 
1.000000 	 253.483633 	 409.761461 	 192.000000 	 1.000000 
1.000000 	 251.361430 	 376.245583 	 224.000000 	 1.000000 
1.000000 	 249.549826 	 346.526200 	 224.000000 	 1.000000 
1.000000 	 248.204784 	 319.237384 	 256.000000 	 1.000000 
1.000000 	 247.466297 	 293.702187 	 288.000000 	 1.000000 
2.000000 	 263.798388 	 606.226215 	 736.000000 	 1.000000 
2.000000 	 268.201126 	 607.681864 	 768.000000 	 1.000000 
2.000000 	 276.033518 	 610.216644 	 800.000000 	 1.000000 
2.000000 	 288.185525 	 614.011635 	 800.000000 	 1.000000 
2.000000 	 304.914650 	 618.965117 	 832.000000 	 1.000000 
2.000000 	 325.620432 	 624.656328 	 832.000000 	 1.000000 
2.000000 	 348.559771 	 630.194017 	 864.000000 	 1.000000 
2.000000 	 369.696490 	 632.096103 	 864.000000 	 1.000000 
2.000000 	 376.735135 	 610.661484 	 896.000000 	 1.000000 
2.000000 	 367.844960 	 560.596218 	 928.000000 	 1.000000 
2.000000 	 351.031525 	 498.960704 	 1152.000000 	 1.000000 
2.000000 	 320.756094 	 431.276187 	 1184.000000 	 1.000000 
2.000000 	 288.418621 	 366.277025 	 1184.000000 	 1.000000 
2.000000 	 264.271039 	 318.186973 	 1216.000000 	 1.000000 
2.000000 	 253.997172 	 291.557371 	 1216.000000 	 1.000000 
2.000000 	 259.447348 	 285.968441 	 1248.000000 	 1.000000 
2.000000 	 278.913175 	 297.157727 	 1280.000000 	 1.000000 
