stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.061374 	 661.336045 	 0.000000 	 1.000000 
1.000000 	 166.585215 	 661.137950 	 80.000000 	 1.000000 
1.000000 	 164.680099 	 660.807939 	 108.000000 	 1.000000 
1.000000 	 169.363748 	 661.150869 	 140.000000 	 1.000000 
1.000000 	 194.710791 	 662.937322 	 156.000000 	 1.000000 
1.000000 	 232.190721 	 662.940592 	 172.000000 	 1.000000 
1.000000 	 270.299945 	 658.874560 	 188.000000 	 1.000000 
1.000000 	 303.075003 	 650.289989 	 204.000000 	 1.000000 
1.000000 	 328.374729 	 637.191623 	 220.000000 	 1.000000 
1.000000 	 345.880135 	 619.487655 	 236.000000 	 1.000000 
1.000000 	 356.054208 	 597.115799 	 268.000000 	 1.000000 
1.000000 	 359.724303 	 570.317014 	 284.000000 	 1.000000 
1.000000 	 357.933866 	 539.788434 	 300.000000 	 1.000000 
1.000000 	 351.869687 	 506.652542 	 312.000000 	 1.000000 
1.000000 	 342.785413 	 472.288170 	 328.000000 	 1.000000 
1.000000 	 331.905625 	 438.108454 	 344.000000 	 1.000000 
1.000000 	 320.325489 	 405.363817 	 360.000000 	 1.000000 
1.000000 	 308.930343 	 375.016138 	 376.000000 	 1.000000 
1.000000 	 301.453008 	 346.956178 	 392.000000 	 1.000000 
1.000000 	 313.379345 	 319.773712 	 424.000000 	 1.000000 
1.000000 	 340.931194 	 299.697498 	 436.000000 	 1.000000 
1.000000 	 372.238952 	 288.215458 	 452.000000 	 1.000000 
1.000000 	 399.615271 	 281.599958 	 468.000000 	 1.000000 
1.000000 	 420.402056 	 277.355053 	 500.000000 	 1.000000 
2.000000 	 272.863064 	 526.075531 	 776.000000 	 1.000000 
2.000000 	 280.808190 	 528.635048 	 812.000000 	 1.000000 
2.000000 	 292.262390 	 532.087153 	 828.000000 	 1.000000 
2.000000 	 306.614152 	 536.012351 	 844.000000 	 1.000000 
2.000000 	 322.397264 	 539.792129 	 868.000000 	 1.000000 
