stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.906517 	 693.032033 	 112.000000 	 1.000000 
1.000000 	 365.325135 	 708.723838 	 128.000000 	 1.000000 
1.000000 	 373.501486 	 733.481024 	 144.000000 	 1.000000 
1.000000 	 383.920748 	 767.230966 	 168.000000 	 1.000000 
1.000000 	 395.456108 	 808.194580 	 184.000000 	 1.000000 
1.000000 	 406.802813 	 853.491255 	 200.000000 	 1.000000 
1.000000 	 416.883639 	 899.962888 	 216.000000 	 1.000000 
1.000000 	 425.038088 	 944.860073 	 240.000000 	 1.000000 
1.000000 	 431.001248 	 986.216712 	 256.000000 	 1.000000 
1.000000 	 434.783596 	 1022.925987 	 272.000000 	 1.000000 
1.000000 	 436.554770 	 1054.603852 	 296.000000 	 1.000000 
1.000000 	 436.601147 	 1081.025265 	 312.000000 	 1.000000 
1.000000 	 435.357728 	 1101.009594 	 328.000000 	 1.000000 
1.000000 	 433.343288 	 1112.264728 	 344.000000 	 1.000000 
1.000000 	 431.006062 	 1112.624121 	 368.000000 	 1.000000 
1.000000 	 428.713524 	 1101.158364 	 384.000000 	 1.000000 
1.000000 	 426.934556 	 1078.402010 	 400.000000 	 1.000000 
1.000000 	 426.381430 	 1046.044333 	 424.000000 	 1.000000 
1.000000 	 427.872796 	 1006.479557 	 440.000000 	 1.000000 
1.000000 	 431.985664 	 962.312000 	 456.000000 	 1.000000 
1.000000 	 438.774364 	 915.921899 	 480.000000 	 1.000000 
1.000000 	 447.704946 	 869.284015 	 496.000000 	 1.000000 
1.000000 	 457.774332 	 824.067678 	 512.000000 	 1.000000 
1.000000 	 467.759410 	 781.795335 	 536.000000 	 1.000000 
1.000000 	 476.537944 	 743.801732 	 552.000000 	 1.000000 
1.000000 	 483.373950 	 710.974663 	 568.000000 	 1.000000 
1.000000 	 488.063655 	 683.519417 	 584.000000 	 1.000000 
1.000000 	 490.902907 	 660.983156 	 608.000000 	 1.000000 
1.000000 	 491.262385 	 640.716300 	 624.000000 	 1.000000 
1.000000 	 486.642729 	 619.460847 	 640.000000 	 1.000000 
1.000000 	 477.530466 	 600.927717 	 664.000000 	 1.000000 
1.000000 	 466.526083 	 588.221775 	 680.000000 	 1.000000 
1.000000 	 456.278594 	 582.472347 	 696.000000 	 1.000000 
1.000000 	 447.914313 	 585.648047 	 712.000000 	 1.000000 
1.000000 	 441.472487 	 600.675994 	 736.000000 	 1.000000 
1.000000 	 437.453732 	 628.219546 	 752.000000 	 1.000000 
1.000000 	 437.154995 	 665.065568 	 768.000000 	 1.000000 
1.000000 	 441.418920 	 705.636889 	 792.000000 	 1.000000 
1.000000 	 449.674848 	 744.568572 	 808.000000 	 1.000000 
1.000000 	 460.131877 	 777.525651 	 824.000000 	 1.000000 
1.000000 	 470.386917 	 800.806242 	 840.000000 	 1.000000 
