stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.689797 	 978.153029 	 32.000000 	 1.000000 
1.000000 	 377.711586 	 970.350232 	 48.000000 	 1.000000 
1.000000 	 379.050353 	 959.616210 	 64.000000 	 1.000000 
1.000000 	 380.739947 	 945.296872 	 80.000000 	 1.000000 
1.000000 	 382.767624 	 927.049054 	 96.000000 	 1.000000 
1.000000 	 385.062566 	 904.984552 	 112.000000 	 1.000000 
1.000000 	 387.505652 	 879.666670 	 128.000000 	 1.000000 
1.000000 	 389.958545 	 852.011552 	 144.000000 	 1.000000 
1.000000 	 392.371950 	 823.567286 	 160.000000 	 1.000000 
1.000000 	 395.141958 	 798.208987 	 176.000000 	 1.000000 
1.000000 	 399.339004 	 782.830258 	 192.000000 	 1.000000 
1.000000 	 406.297434 	 783.571198 	 208.000000 	 1.000000 
1.000000 	 417.018051 	 801.494363 	 224.000000 	 1.000000 
1.000000 	 431.757528 	 832.299644 	 248.000000 	 1.000000 
1.000000 	 449.890600 	 869.132281 	 264.000000 	 1.000000 
1.000000 	 470.155632 	 905.473984 	 280.000000 	 1.000000 
1.000000 	 491.132016 	 936.602825 	 296.000000 	 1.000000 
1.000000 	 511.627138 	 959.769316 	 312.000000 	 1.000000 
1.000000 	 530.817596 	 973.792649 	 328.000000 	 1.000000 
1.000000 	 548.207425 	 978.592926 	 344.000000 	 1.000000 
1.000000 	 563.529079 	 974.840557 	 360.000000 	 1.000000 
1.000000 	 576.662207 	 963.712203 	 376.000000 	 1.000000 
1.000000 	 587.586288 	 946.702320 	 392.000000 	 1.000000 
1.000000 	 596.358912 	 925.460942 	 416.000000 	 1.000000 
1.000000 	 603.107766 	 901.657365 	 432.000000 	 1.000000 
1.000000 	 608.007269 	 877.146547 	 448.000000 	 1.000000 
1.000000 	 611.324470 	 855.640029 	 464.000000 	 1.000000 
1.000000 	 614.143618 	 844.348060 	 480.000000 	 1.000000 
1.000000 	 619.560917 	 850.401998 	 496.000000 	 1.000000 
1.000000 	 632.281325 	 874.740707 	 512.000000 	 1.000000 
1.000000 	 655.778030 	 910.709706 	 528.000000 	 1.000000 
1.000000 	 689.821027 	 948.169552 	 544.000000 	 1.000000 
1.000000 	 730.662301 	 978.240409 	 560.000000 	 1.000000 
1.000000 	 772.792327 	 995.629104 	 576.000000 	 1.000000 
1.000000 	 810.908638 	 998.875891 	 592.000000 	 1.000000 
1.000000 	 841.376508 	 989.328690 	 608.000000 	 1.000000 
1.000000 	 862.716204 	 969.660765 	 632.000000 	 1.000000 
1.000000 	 875.253167 	 942.704693 	 648.000000 	 1.000000 
1.000000 	 880.423745 	 910.927518 	 664.000000 	 1.000000 
1.000000 	 880.137785 	 876.446446 	 672.000000 	 1.000000 
