stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.759299 	 775.579861 	 54.000000 	 1.000000 
1.000000 	 409.819306 	 786.090243 	 71.000000 	 1.000000 
1.000000 	 407.439697 	 799.653602 	 87.000000 	 1.000000 
1.000000 	 404.540422 	 816.504022 	 104.000000 	 1.000000 
1.000000 	 401.065629 	 836.591592 	 121.000000 	 1.000000 
1.000000 	 397.017280 	 859.624992 	 138.000000 	 1.000000 
1.000000 	 392.472751 	 885.179213 	 154.000000 	 1.000000 
1.000000 	 387.584575 	 912.745974 	 171.000000 	 1.000000 
1.000000 	 382.567353 	 941.658025 	 188.000000 	 1.000000 
1.000000 	 377.664403 	 971.001222 	 204.000000 	 1.000000 
1.000000 	 373.187255 	 999.813472 	 221.000000 	 1.000000 
1.000000 	 369.931880 	 1027.905269 	 238.000000 	 1.000000 
1.000000 	 369.244372 	 1056.025800 	 255.000000 	 1.000000 
1.000000 	 372.453184 	 1084.733994 	 271.000000 	 1.000000 
1.000000 	 380.481309 	 1113.541194 	 288.000000 	 1.000000 
1.000000 	 393.600515 	 1141.041374 	 305.000000 	 1.000000 
1.000000 	 411.239823 	 1165.603574 	 321.000000 	 1.000000 
1.000000 	 432.087573 	 1185.918415 	 338.000000 	 1.000000 
1.000000 	 453.355552 	 1203.192259 	 355.000000 	 1.000000 
1.000000 	 473.843127 	 1220.893252 	 371.000000 	 1.000000 
1.000000 	 496.913109 	 1234.198060 	 388.000000 	 1.000000 
1.000000 	 519.781065 	 1239.006343 	 405.000000 	 1.000000 
1.000000 	 543.633802 	 1228.487440 	 421.000000 	 1.000000 
1.000000 	 566.280610 	 1200.742451 	 438.000000 	 1.000000 
1.000000 	 579.982829 	 1168.394548 	 455.000000 	 1.000000 
1.000000 	 585.144317 	 1138.603959 	 471.000000 	 1.000000 
1.000000 	 584.497737 	 1113.131955 	 488.000000 	 1.000000 
1.000000 	 580.011299 	 1091.562543 	 505.000000 	 1.000000 
1.000000 	 572.724731 	 1073.014819 	 522.000000 	 1.000000 
1.000000 	 563.155921 	 1056.718018 	 538.000000 	 1.000000 
1.000000 	 551.616559 	 1042.130288 	 555.000000 	 1.000000 
1.000000 	 538.387015 	 1028.920031 	 572.000000 	 1.000000 
1.000000 	 523.797292 	 1016.916444 	 588.000000 	 1.000000 
1.000000 	 508.247848 	 1006.057105 	 605.000000 	 1.000000 
