stroke_id	 x	 y	 time	 is_writing
1.000000 	 751.750872 	 1293.028535 	 64.000000 	 1.000000 
1.000000 	 740.173996 	 1292.578977 	 80.000000 	 1.000000 
1.000000 	 725.677153 	 1291.818733 	 96.000000 	 1.000000 
1.000000 	 708.270155 	 1290.122010 	 128.000000 	 1.000000 
1.000000 	 688.309732 	 1286.521579 	 144.000000 	 1.000000 
1.000000 	 666.439157 	 1279.874510 	 164.000000 	 1.000000 
1.000000 	 643.413889 	 1269.071103 	 180.000000 	 1.000000 
1.000000 	 619.898380 	 1253.205303 	 196.000000 	 1.000000 
1.000000 	 596.342587 	 1231.702383 	 212.000000 	 1.000000 
1.000000 	 573.003700 	 1204.426706 	 232.000000 	 1.000000 
1.000000 	 550.104039 	 1171.751968 	 248.000000 	 1.000000 
1.000000 	 528.042751 	 1134.539769 	 264.000000 	 1.000000 
1.000000 	 507.540285 	 1094.001082 	 280.000000 	 1.000000 
1.000000 	 489.625795 	 1051.490243 	 296.000000 	 1.000000 
1.000000 	 475.468619 	 1008.325781 	 312.000000 	 1.000000 
1.000000 	 466.131224 	 965.727999 	 328.000000 	 1.000000 
1.000000 	 462.226329 	 925.293346 	 348.000000 	 1.000000 
1.000000 	 463.550741 	 889.971442 	 364.000000 	 1.000000 
1.000000 	 469.745601 	 861.898536 	 380.000000 	 1.000000 
1.000000 	 480.942774 	 839.655465 	 396.000000 	 1.000000 
1.000000 	 496.733758 	 818.711370 	 416.000000 	 1.000000 
1.000000 	 516.826733 	 796.247807 	 432.000000 	 1.000000 
1.000000 	 541.072057 	 775.839619 	 448.000000 	 1.000000 
1.000000 	 566.929023 	 761.131619 	 464.000000 	 1.000000 
1.000000 	 591.132376 	 752.873693 	 480.000000 	 1.000000 
1.000000 	 611.424812 	 750.175346 	 496.000000 	 1.000000 
1.000000 	 626.615604 	 751.810970 	 516.000000 	 1.000000 
1.000000 	 636.261991 	 756.682153 	 532.000000 	 1.000000 
1.000000 	 640.478656 	 763.896304 	 548.000000 	 1.000000 
1.000000 	 639.824320 	 772.751700 	 564.000000 	 1.000000 
1.000000 	 635.182193 	 782.706707 	 584.000000 	 1.000000 
1.000000 	 627.615768 	 793.346085 	 596.000000 	 1.000000 
1.000000 	 618.219254 	 804.348449 	 624.000000 	 1.000000 
1.000000 	 607.990016 	 815.459004 	 640.000000 	 1.000000 
