stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.654259 	 628.900224 	 0.000000 	 1.000000 
1.000000 	 410.285154 	 647.141892 	 14.000000 	 1.000000 
1.000000 	 407.650748 	 668.825219 	 28.000000 	 1.000000 
1.000000 	 404.845555 	 693.676994 	 45.000000 	 1.000000 
1.000000 	 401.978763 	 721.216095 	 61.000000 	 1.000000 
1.000000 	 399.160991 	 750.794915 	 78.000000 	 1.000000 
1.000000 	 396.491718 	 781.657402 	 95.000000 	 1.000000 
1.000000 	 394.049615 	 813.004355 	 111.000000 	 1.000000 
1.000000 	 391.887148 	 844.056720 	 128.000000 	 1.000000 
1.000000 	 390.030516 	 874.107183 	 145.000000 	 1.000000 
1.000000 	 388.607745 	 902.236930 	 152.000000 	 1.000000 
1.000000 	 389.011205 	 924.360467 	 178.000000 	 1.000000 
1.000000 	 394.680403 	 931.301263 	 195.000000 	 1.000000 
1.000000 	 407.880290 	 917.318297 	 211.000000 	 1.000000 
1.000000 	 427.223407 	 886.417415 	 228.000000 	 1.000000 
1.000000 	 449.077222 	 848.144569 	 245.000000 	 1.000000 
1.000000 	 469.995319 	 811.803851 	 261.000000 	 1.000000 
1.000000 	 488.087296 	 787.031497 	 278.000000 	 1.000000 
1.000000 	 502.500598 	 775.873418 	 295.000000 	 1.000000 
2.000000 	 590.546036 	 819.478784 	 345.000000 	 1.000000 
2.000000 	 593.326922 	 830.778257 	 361.000000 	 1.000000 
2.000000 	 597.134454 	 847.844960 	 378.000000 	 1.000000 
2.000000 	 601.648025 	 870.052925 	 395.000000 	 1.000000 
2.000000 	 606.537867 	 895.552284 	 411.000000 	 1.000000 
2.000000 	 611.638071 	 921.280168 	 428.000000 	 1.000000 
2.000000 	 617.050459 	 943.060031 	 443.000000 	 1.000000 
2.000000 	 623.101753 	 956.270902 	 461.000000 	 1.000000 
2.000000 	 630.146167 	 957.172539 	 478.000000 	 1.000000 
2.000000 	 638.330255 	 944.243024 	 495.000000 	 1.000000 
2.000000 	 647.467552 	 918.721419 	 511.000000 	 1.000000 
2.000000 	 657.080899 	 884.090967 	 528.000000 	 1.000000 
2.000000 	 666.560367 	 844.886466 	 545.000000 	 1.000000 
2.000000 	 675.339350 	 805.452980 	 561.000000 	 1.000000 
2.000000 	 683.015101 	 769.107612 	 578.000000 	 1.000000 
2.000000 	 689.390225 	 737.831835 	 595.000000 	 1.000000 
2.000000 	 694.450796 	 712.380652 	 622.000000 	 1.000000 
