stroke_id	 x	 y	 time	 is_writing
1.000000 	 690.262742 	 1633.958452 	 0.000000 	 1.000000 
1.000000 	 682.962349 	 1603.721888 	 16.000000 	 1.000000 
1.000000 	 675.280799 	 1524.537815 	 48.000000 	 1.000000 
1.000000 	 683.055659 	 1414.865932 	 68.000000 	 1.000000 
1.000000 	 713.416728 	 1304.984554 	 120.000000 	 1.000000 
1.000000 	 779.511342 	 1231.567416 	 136.000000 	 1.000000 
1.000000 	 847.558738 	 1204.018474 	 168.000000 	 1.000000 
1.000000 	 898.083652 	 1211.527662 	 200.000000 	 1.000000 
1.000000 	 929.860455 	 1241.016034 	 236.000000 	 1.000000 
1.000000 	 945.589846 	 1278.737470 	 264.000000 	 1.000000 
2.000000 	 621.864563 	 1334.639380 	 408.000000 	 1.000000 
2.000000 	 627.237948 	 1336.120303 	 436.000000 	 1.000000 
2.000000 	 639.071316 	 1339.588559 	 456.000000 	 1.000000 
2.000000 	 660.551256 	 1346.379414 	 504.000000 	 1.000000 
2.000000 	 692.587223 	 1357.294806 	 520.000000 	 1.000000 
2.000000 	 732.008141 	 1371.801665 	 536.000000 	 1.000000 
