stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.762161 	 1170.936073 	 0.000000 	 1.000000 
1.000000 	 605.092251 	 1133.401592 	 0.000000 	 1.000000 
1.000000 	 562.699698 	 1064.611394 	 32.000000 	 1.000000 
1.000000 	 519.257470 	 995.715286 	 64.000000 	 1.000000 
1.000000 	 480.677897 	 935.814405 	 64.000000 	 1.000000 
1.000000 	 447.215460 	 884.791478 	 96.000000 	 1.000000 
1.000000 	 417.585372 	 840.264281 	 96.000000 	 1.000000 
1.000000 	 390.756900 	 800.381263 	 128.000000 	 1.000000 
1.000000 	 366.638195 	 764.818012 	 128.000000 	 1.000000 
2.000000 	 312.592645 	 1259.844350 	 288.000000 	 1.000000 
2.000000 	 312.592862 	 1259.844093 	 352.000000 	 1.000000 
2.000000 	 313.060590 	 1259.301599 	 352.000000 	 1.000000 
2.000000 	 322.085931 	 1248.834234 	 384.000000 	 1.000000 
2.000000 	 355.366744 	 1210.222542 	 384.000000 	 1.000000 
2.000000 	 411.110411 	 1145.475961 	 416.000000 	 1.000000 
2.000000 	 472.913353 	 1073.455515 	 416.000000 	 1.000000 
2.000000 	 527.455166 	 1009.340554 	 448.000000 	 1.000000 
2.000000 	 569.914493 	 958.428178 	 448.000000 	 1.000000 
2.000000 	 601.105886 	 919.660365 	 480.000000 	 1.000000 
2.000000 	 623.833052 	 890.028979 	 480.000000 	 1.000000 
2.000000 	 640.786958 	 866.953128 	 512.000000 	 1.000000 
