stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.998313 	 420.773777 	 64.000000 	 1.000000 
1.000000 	 626.436395 	 434.593725 	 96.000000 	 1.000000 
1.000000 	 622.485566 	 458.790853 	 112.000000 	 1.000000 
1.000000 	 615.955062 	 492.888446 	 128.000000 	 1.000000 
1.000000 	 606.666743 	 531.669004 	 144.000000 	 1.000000 
1.000000 	 592.851483 	 572.344413 	 160.000000 	 1.000000 
1.000000 	 576.402475 	 621.968020 	 176.000000 	 1.000000 
1.000000 	 562.105400 	 681.367543 	 192.000000 	 1.000000 
1.000000 	 551.401934 	 747.060557 	 208.000000 	 1.000000 
1.000000 	 544.902529 	 815.649911 	 224.000000 	 1.000000 
1.000000 	 543.677516 	 883.542711 	 240.000000 	 1.000000 
1.000000 	 548.605107 	 947.096926 	 256.000000 	 1.000000 
1.000000 	 559.686144 	 1003.367420 	 288.000000 	 1.000000 
1.000000 	 575.901955 	 1050.600419 	 304.000000 	 1.000000 
1.000000 	 595.558702 	 1088.128334 	 320.000000 	 1.000000 
1.000000 	 616.821936 	 1115.898200 	 336.000000 	 1.000000 
1.000000 	 638.120868 	 1134.081706 	 352.000000 	 1.000000 
1.000000 	 658.169364 	 1142.605392 	 368.000000 	 1.000000 
1.000000 	 675.616744 	 1140.318990 	 384.000000 	 1.000000 
1.000000 	 688.725059 	 1125.361060 	 400.000000 	 1.000000 
1.000000 	 695.271095 	 1097.501659 	 416.000000 	 1.000000 
1.000000 	 693.097975 	 1060.036546 	 432.000000 	 1.000000 
1.000000 	 681.620439 	 1019.043805 	 448.000000 	 1.000000 
1.000000 	 662.729480 	 980.947021 	 464.000000 	 1.000000 
1.000000 	 638.626613 	 954.548946 	 480.000000 	 1.000000 
1.000000 	 614.045919 	 944.341370 	 496.000000 	 1.000000 
1.000000 	 595.154561 	 941.476160 	 528.000000 	 1.000000 
