stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.603480 	 919.177956 	 60.000000 	 1.000000 
1.000000 	 509.001738 	 913.807235 	 77.000000 	 1.000000 
1.000000 	 511.401032 	 905.044247 	 110.000000 	 1.000000 
1.000000 	 514.792673 	 892.850538 	 144.000000 	 1.000000 
1.000000 	 518.860028 	 878.148301 	 177.000000 	 1.000000 
1.000000 	 522.803670 	 863.091950 	 194.000000 	 1.000000 
1.000000 	 525.482007 	 850.923234 	 210.000000 	 1.000000 
1.000000 	 526.432313 	 845.044801 	 244.000000 	 1.000000 
1.000000 	 526.939856 	 847.772707 	 260.000000 	 1.000000 
1.000000 	 529.278637 	 859.037260 	 277.000000 	 1.000000 
1.000000 	 535.179521 	 876.055782 	 294.000000 	 1.000000 
1.000000 	 545.361534 	 894.634754 	 310.000000 	 1.000000 
1.000000 	 559.591583 	 910.973019 	 327.000000 	 1.000000 
1.000000 	 576.757003 	 922.776437 	 344.000000 	 1.000000 
1.000000 	 595.194524 	 929.382876 	 360.000000 	 1.000000 
1.000000 	 613.290078 	 931.208299 	 377.000000 	 1.000000 
1.000000 	 629.940794 	 929.103265 	 394.000000 	 1.000000 
1.000000 	 644.629997 	 923.985601 	 410.000000 	 1.000000 
1.000000 	 657.246350 	 916.726774 	 435.000000 	 1.000000 
