stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.098555 	 1222.267294 	 0.000000 	 1.000000 
1.000000 	 628.148424 	 1225.265404 	 19.000000 	 1.000000 
1.000000 	 607.383383 	 1228.675918 	 35.000000 	 1.000000 
1.000000 	 582.641374 	 1230.388486 	 52.000000 	 1.000000 
1.000000 	 558.188094 	 1229.264901 	 69.000000 	 1.000000 
1.000000 	 536.924251 	 1225.334975 	 86.000000 	 1.000000 
1.000000 	 520.151890 	 1219.153113 	 103.000000 	 1.000000 
1.000000 	 508.159132 	 1211.296301 	 120.000000 	 1.000000 
1.000000 	 500.870026 	 1202.226559 	 137.000000 	 1.000000 
1.000000 	 498.191587 	 1192.312089 	 154.000000 	 1.000000 
1.000000 	 500.020719 	 1181.821701 	 170.000000 	 1.000000 
1.000000 	 506.072799 	 1170.868465 	 187.000000 	 1.000000 
1.000000 	 515.745990 	 1159.375427 	 204.000000 	 1.000000 
1.000000 	 528.146027 	 1147.123225 	 221.000000 	 1.000000 
1.000000 	 542.252281 	 1133.871672 	 238.000000 	 1.000000 
1.000000 	 557.119016 	 1119.496191 	 254.000000 	 1.000000 
1.000000 	 572.389399 	 1104.486259 	 272.000000 	 1.000000 
1.000000 	 589.363587 	 1090.710418 	 289.000000 	 1.000000 
1.000000 	 605.664001 	 1076.011355 	 305.000000 	 1.000000 
1.000000 	 615.553259 	 1057.881884 	 322.000000 	 1.000000 
1.000000 	 615.167974 	 1036.755971 	 339.000000 	 1.000000 
1.000000 	 603.608193 	 1015.259203 	 356.000000 	 1.000000 
1.000000 	 582.735683 	 997.353256 	 373.000000 	 1.000000 
1.000000 	 556.572827 	 986.350282 	 390.000000 	 1.000000 
1.000000 	 529.787440 	 983.233121 	 407.000000 	 1.000000 
1.000000 	 506.344435 	 987.470702 	 423.000000 	 1.000000 
1.000000 	 489.720322 	 998.210797 	 440.000000 	 1.000000 
1.000000 	 480.199571 	 1009.797296 	 457.000000 	 1.000000 
