stroke_id	 x	 y	 time	 is_writing
1.000000 	 729.424624 	 1418.873402 	 0.000000 	 1.000000 
1.000000 	 720.238435 	 1415.455585 	 20.000000 	 1.000000 
1.000000 	 708.439281 	 1409.876839 	 40.000000 	 1.000000 
1.000000 	 694.705866 	 1402.578288 	 56.000000 	 1.000000 
2.000000 	 442.459079 	 1300.104115 	 104.000000 	 1.000000 
2.000000 	 440.140282 	 1288.691305 	 120.000000 	 1.000000 
2.000000 	 437.310646 	 1270.997754 	 136.000000 	 1.000000 
2.000000 	 438.793962 	 1250.869411 	 156.000000 	 1.000000 
2.000000 	 447.808580 	 1230.891816 	 172.000000 	 1.000000 
2.000000 	 464.552952 	 1213.630277 	 188.000000 	 1.000000 
2.000000 	 486.731379 	 1200.910077 	 204.000000 	 1.000000 
2.000000 	 510.810877 	 1193.282513 	 224.000000 	 1.000000 
2.000000 	 533.555313 	 1190.322042 	 240.000000 	 1.000000 
2.000000 	 552.970245 	 1191.062655 	 256.000000 	 1.000000 
2.000000 	 568.358957 	 1194.318518 	 272.000000 	 1.000000 
3.000000 	 551.148208 	 1238.943746 	 304.000000 	 1.000000 
3.000000 	 538.604180 	 1235.248305 	 320.000000 	 1.000000 
3.000000 	 516.814969 	 1226.333602 	 340.000000 	 1.000000 
3.000000 	 489.309856 	 1209.957760 	 356.000000 	 1.000000 
3.000000 	 461.264747 	 1185.563330 	 372.000000 	 1.000000 
3.000000 	 437.044581 	 1154.722992 	 388.000000 	 1.000000 
3.000000 	 418.895032 	 1120.290608 	 408.000000 	 1.000000 
3.000000 	 407.008542 	 1085.189806 	 424.000000 	 1.000000 
3.000000 	 400.385245 	 1051.645301 	 440.000000 	 1.000000 
3.000000 	 397.738487 	 1021.020190 	 456.000000 	 1.000000 
3.000000 	 398.980888 	 994.261837 	 472.000000 	 1.000000 
3.000000 	 406.949971 	 972.597137 	 488.000000 	 1.000000 
3.000000 	 422.631050 	 956.580580 	 504.000000 	 1.000000 
3.000000 	 443.197608 	 945.613144 	 524.000000 	 1.000000 
3.000000 	 464.975241 	 938.586024 	 540.000000 	 1.000000 
3.000000 	 485.440570 	 934.585843 	 556.000000 	 1.000000 
3.000000 	 503.384341 	 933.173492 	 572.000000 	 1.000000 
3.000000 	 517.854778 	 933.863991 	 588.000000 	 1.000000 
3.000000 	 526.095423 	 934.723933 	 608.000000 	 1.000000 
3.000000 	 523.888815 	 931.934488 	 624.000000 	 1.000000 
3.000000 	 509.331303 	 921.175070 	 640.000000 	 1.000000 
3.000000 	 485.102431 	 899.178522 	 656.000000 	 1.000000 
3.000000 	 457.330677 	 864.903464 	 672.000000 	 1.000000 
3.000000 	 432.733558 	 820.000519 	 688.000000 	 1.000000 
3.000000 	 416.091111 	 768.094202 	 704.000000 	 1.000000 
3.000000 	 409.258888 	 713.370702 	 724.000000 	 1.000000 
3.000000 	 411.624131 	 659.514746 	 740.000000 	 1.000000 
3.000000 	 421.131272 	 609.376589 	 756.000000 	 1.000000 
3.000000 	 435.187797 	 565.022251 	 772.000000 	 1.000000 
3.000000 	 451.252190 	 527.773884 	 796.000000 	 1.000000 
3.000000 	 467.172805 	 498.153671 	 812.000000 	 1.000000 
