stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.254363 	 959.007153 	 0.000000 	 1.000000 
1.000000 	 466.916709 	 968.800248 	 64.000000 	 1.000000 
1.000000 	 464.615721 	 968.015414 	 96.000000 	 1.000000 
1.000000 	 464.587621 	 940.177015 	 128.000000 	 1.000000 
1.000000 	 466.855798 	 895.942416 	 128.000000 	 1.000000 
1.000000 	 469.542657 	 852.367678 	 160.000000 	 1.000000 
1.000000 	 471.677489 	 817.399187 	 160.000000 	 1.000000 
1.000000 	 473.223475 	 791.417376 	 192.000000 	 1.000000 
1.000000 	 474.588780 	 770.556920 	 192.000000 	 1.000000 
1.000000 	 475.216932 	 756.153403 	 224.000000 	 1.000000 
1.000000 	 474.176845 	 766.231360 	 224.000000 	 1.000000 
1.000000 	 475.127240 	 809.398625 	 256.000000 	 1.000000 
1.000000 	 484.422241 	 865.033547 	 256.000000 	 1.000000 
1.000000 	 502.062999 	 913.531987 	 288.000000 	 1.000000 
1.000000 	 527.945284 	 944.647224 	 288.000000 	 1.000000 
1.000000 	 554.193952 	 957.867929 	 320.000000 	 1.000000 
1.000000 	 574.373070 	 959.362052 	 320.000000 	 1.000000 
1.000000 	 589.151996 	 953.548532 	 352.000000 	 1.000000 
1.000000 	 600.580319 	 942.544217 	 352.000000 	 1.000000 
1.000000 	 610.296058 	 927.976048 	 384.000000 	 1.000000 
1.000000 	 619.554781 	 911.605671 	 384.000000 	 1.000000 
1.000000 	 629.385018 	 895.362693 	 416.000000 	 1.000000 
1.000000 	 640.597104 	 881.192682 	 416.000000 	 1.000000 
1.000000 	 653.661011 	 870.821219 	 448.000000 	 1.000000 
1.000000 	 668.556313 	 865.490924 	 448.000000 	 1.000000 
1.000000 	 684.718961 	 865.709480 	 480.000000 	 1.000000 
1.000000 	 701.151926 	 871.002017 	 512.000000 	 1.000000 
1.000000 	 716.685457 	 879.855707 	 512.000000 	 1.000000 
1.000000 	 730.317612 	 890.293543 	 544.000000 	 1.000000 
2.000000 	 420.033129 	 952.749370 	 704.000000 	 1.000000 
2.000000 	 423.957628 	 954.627663 	 768.000000 	 1.000000 
2.000000 	 427.696551 	 958.957267 	 768.000000 	 1.000000 
2.000000 	 439.903877 	 968.875586 	 800.000000 	 1.000000 
