stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.329628 	 766.133419 	 0.000000 	 1.000000 
1.000000 	 239.577078 	 766.817608 	 16.000000 	 1.000000 
1.000000 	 240.558749 	 767.952228 	 32.000000 	 1.000000 
1.000000 	 243.843849 	 770.197273 	 48.000000 	 1.000000 
1.000000 	 251.099603 	 774.077711 	 64.000000 	 1.000000 
1.000000 	 262.768031 	 779.272026 	 80.000000 	 1.000000 
1.000000 	 277.712689 	 784.676923 	 96.000000 	 1.000000 
1.000000 	 293.948150 	 789.021138 	 112.000000 	 1.000000 
1.000000 	 309.701888 	 791.118015 	 128.000000 	 1.000000 
1.000000 	 324.050857 	 789.860594 	 144.000000 	 1.000000 
1.000000 	 336.886756 	 784.585416 	 160.000000 	 1.000000 
1.000000 	 348.511760 	 775.527534 	 176.000000 	 1.000000 
1.000000 	 359.213312 	 763.751153 	 192.000000 	 1.000000 
1.000000 	 369.026849 	 750.593100 	 208.000000 	 1.000000 
1.000000 	 377.763029 	 737.105725 	 224.000000 	 1.000000 
1.000000 	 385.190874 	 723.823909 	 256.000000 	 1.000000 
1.000000 	 391.195856 	 710.836509 	 272.000000 	 1.000000 
1.000000 	 395.826302 	 697.984350 	 288.000000 	 1.000000 
1.000000 	 399.252414 	 685.043171 	 304.000000 	 1.000000 
1.000000 	 401.696930 	 671.838771 	 320.000000 	 1.000000 
1.000000 	 403.377532 	 658.297781 	 336.000000 	 1.000000 
1.000000 	 404.474129 	 644.455130 	 352.000000 	 1.000000 
1.000000 	 405.118551 	 630.437903 	 368.000000 	 1.000000 
1.000000 	 405.399259 	 616.438967 	 384.000000 	 1.000000 
1.000000 	 405.373882 	 602.688050 	 400.000000 	 1.000000 
1.000000 	 405.083808 	 589.424190 	 416.000000 	 1.000000 
1.000000 	 404.566679 	 576.871536 	 432.000000 	 1.000000 
1.000000 	 403.864242 	 565.219902 	 464.000000 	 1.000000 
1.000000 	 403.024789 	 554.611257 	 480.000000 	 1.000000 
2.000000 	 480.417303 	 683.887015 	 624.000000 	 1.000000 
2.000000 	 480.118522 	 683.900310 	 656.000000 	 1.000000 
2.000000 	 479.732860 	 683.934421 	 672.000000 	 1.000000 
2.000000 	 479.268237 	 684.001800 	 688.000000 	 1.000000 
2.000000 	 478.603253 	 684.150753 	 704.000000 	 1.000000 
2.000000 	 476.884356 	 684.622088 	 720.000000 	 1.000000 
2.000000 	 472.190387 	 685.885747 	 736.000000 	 1.000000 
2.000000 	 462.659554 	 688.147752 	 752.000000 	 1.000000 
2.000000 	 447.944744 	 690.833968 	 768.000000 	 1.000000 
2.000000 	 429.480560 	 692.850281 	 784.000000 	 1.000000 
2.000000 	 409.662294 	 693.357779 	 800.000000 	 1.000000 
2.000000 	 390.792060 	 692.225524 	 816.000000 	 1.000000 
2.000000 	 374.404342 	 689.653263 	 832.000000 	 1.000000 
2.000000 	 360.985148 	 683.942299 	 848.000000 	 1.000000 
2.000000 	 350.657215 	 673.652461 	 864.000000 	 1.000000 
2.000000 	 343.749471 	 660.551219 	 880.000000 	 1.000000 
2.000000 	 340.231874 	 647.196445 	 896.000000 	 1.000000 
2.000000 	 339.580459 	 635.240236 	 912.000000 	 1.000000 
2.000000 	 341.114855 	 625.317582 	 928.000000 	 1.000000 
2.000000 	 344.256569 	 617.441133 	 944.000000 	 1.000000 
2.000000 	 348.594140 	 611.356833 	 960.000000 	 1.000000 
2.000000 	 353.847976 	 606.749163 	 976.000000 	 1.000000 
2.000000 	 359.814018 	 603.330707 	 992.000000 	 1.000000 
2.000000 	 366.318801 	 600.867228 	 1008.000000 	 1.000000 
2.000000 	 373.192955 	 599.173978 	 1024.000000 	 1.000000 
2.000000 	 380.261516 	 598.103752 	 1056.000000 	 1.000000 
2.000000 	 387.347133 	 597.536949 	 1072.000000 	 1.000000 
