stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.813227 	 789.078578 	 0.000000 	 1.000000 
1.000000 	 245.874963 	 787.172489 	 32.000000 	 1.000000 
1.000000 	 245.791221 	 782.325977 	 32.000000 	 1.000000 
1.000000 	 245.576872 	 773.360373 	 64.000000 	 1.000000 
1.000000 	 245.381761 	 759.872779 	 64.000000 	 1.000000 
1.000000 	 245.440608 	 742.496259 	 96.000000 	 1.000000 
1.000000 	 245.946799 	 722.719693 	 96.000000 	 1.000000 
1.000000 	 246.955965 	 702.426656 	 128.000000 	 1.000000 
1.000000 	 248.395003 	 683.415372 	 128.000000 	 1.000000 
1.000000 	 250.151960 	 667.085486 	 160.000000 	 1.000000 
1.000000 	 252.167967 	 654.333065 	 160.000000 	 1.000000 
1.000000 	 254.480055 	 645.591242 	 192.000000 	 1.000000 
1.000000 	 257.583189 	 641.694020 	 224.000000 	 1.000000 
1.000000 	 261.123894 	 644.086044 	 224.000000 	 1.000000 
1.000000 	 262.978145 	 649.924837 	 256.000000 	 1.000000 
1.000000 	 264.707900 	 656.275205 	 256.000000 	 1.000000 
1.000000 	 268.183001 	 663.102894 	 288.000000 	 1.000000 
1.000000 	 273.518781 	 670.817735 	 288.000000 	 1.000000 
1.000000 	 280.078706 	 679.189697 	 320.000000 	 1.000000 
1.000000 	 287.193735 	 687.651063 	 320.000000 	 1.000000 
1.000000 	 294.377597 	 695.665967 	 352.000000 	 1.000000 
