stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.313501 	 555.070539 	 0.000000 	 1.000000 
1.000000 	 174.262344 	 555.832241 	 32.000000 	 1.000000 
1.000000 	 183.149423 	 556.826704 	 48.000000 	 1.000000 
1.000000 	 193.932734 	 558.021290 	 64.000000 	 1.000000 
1.000000 	 206.320582 	 559.332366 	 80.000000 	 1.000000 
1.000000 	 219.816538 	 560.655828 	 96.000000 	 1.000000 
1.000000 	 233.815166 	 561.897062 	 112.000000 	 1.000000 
1.000000 	 247.704803 	 562.988883 	 128.000000 	 1.000000 
1.000000 	 260.948266 	 563.896924 	 176.000000 	 1.000000 
2.000000 	 217.458932 	 491.141683 	 336.000000 	 1.000000 
2.000000 	 220.762245 	 484.875685 	 400.000000 	 1.000000 
2.000000 	 226.788912 	 475.613647 	 416.000000 	 1.000000 
2.000000 	 233.460831 	 460.345829 	 432.000000 	 1.000000 
2.000000 	 240.375559 	 439.044141 	 464.000000 	 1.000000 
2.000000 	 246.713149 	 414.949622 	 480.000000 	 1.000000 
2.000000 	 251.726224 	 391.987576 	 512.000000 	 1.000000 
