stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.996677 	 1521.598232 	 0.000000 	 1.000000 
1.000000 	 409.001754 	 1513.144099 	 32.000000 	 1.000000 
1.000000 	 408.379664 	 1503.196804 	 64.000000 	 1.000000 
1.000000 	 406.938547 	 1491.114670 	 96.000000 	 1.000000 
1.000000 	 405.173148 	 1475.628343 	 96.000000 	 1.000000 
1.000000 	 404.228542 	 1455.269025 	 128.000000 	 1.000000 
1.000000 	 405.008234 	 1429.150507 	 160.000000 	 1.000000 
1.000000 	 407.409915 	 1397.665063 	 224.000000 	 1.000000 
1.000000 	 410.574137 	 1362.721560 	 288.000000 	 1.000000 
1.000000 	 413.718281 	 1327.478524 	 320.000000 	 1.000000 
1.000000 	 416.598324 	 1295.333070 	 320.000000 	 1.000000 
1.000000 	 419.355094 	 1268.036955 	 352.000000 	 1.000000 
1.000000 	 422.205896 	 1244.197952 	 352.000000 	 1.000000 
1.000000 	 425.233767 	 1219.928490 	 384.000000 	 1.000000 
1.000000 	 428.125014 	 1191.482515 	 384.000000 	 1.000000 
1.000000 	 430.109199 	 1157.649506 	 416.000000 	 1.000000 
1.000000 	 430.384938 	 1121.445365 	 416.000000 	 1.000000 
1.000000 	 431.086577 	 1091.428455 	 448.000000 	 1.000000 
1.000000 	 435.400961 	 1061.297471 	 448.000000 	 1.000000 
1.000000 	 438.560828 	 1029.275625 	 480.000000 	 1.000000 
1.000000 	 442.374157 	 998.751565 	 480.000000 	 1.000000 
1.000000 	 459.536604 	 974.550722 	 512.000000 	 1.000000 
1.000000 	 506.355046 	 954.106990 	 544.000000 	 1.000000 
1.000000 	 565.452943 	 934.182027 	 544.000000 	 1.000000 
1.000000 	 621.342531 	 915.992181 	 576.000000 	 1.000000 
1.000000 	 669.327064 	 900.427271 	 576.000000 	 1.000000 
1.000000 	 709.916332 	 887.654222 	 608.000000 	 1.000000 
1.000000 	 744.731650 	 877.445137 	 640.000000 	 1.000000 
1.000000 	 774.859946 	 869.364968 	 672.000000 	 1.000000 
1.000000 	 800.597054 	 862.933435 	 672.000000 	 1.000000 
1.000000 	 821.780993 	 857.760582 	 704.000000 	 1.000000 
1.000000 	 838.230884 	 853.603705 	 704.000000 	 1.000000 
